# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0777096114519	0	0	0	0	0	0.0
0.00186859040092	0.0674846625767	0	1	44	0	5	1.0
0.00935360578157	0.0695296523517	1	1	44	0	5	0.833333333333
0.0112108840234	0.0715746421268	2	1	44	0	5	0.714285714286
0.0131620699501	0.0736196319018	3	1	44	0	5	0.625
0.0196117123341	0.0756646216769	4	1	44	0	5	0.555555555556
0.0196822582402	0.0777096114519	5	1	44	0	5	0.5
0.0207177599902	0.079754601227	6	1	44	0	5	0.454545454545
0.0260162286725	0.081799591002	7	1	44	0	5	0.416666666667
0.0298234054337	0.0838445807771	8	1	44	0	5	0.384615384615
0.0361200326581	0.0858895705521	9	1	44	0	5	0.357142857143
0.037884133877	0.0879345603272	10	1	44	0	5	0.333333333333
0.0419867297881	0.0899795501022	11	1	44	0	5	0.3125
0.0419874258219	0.0920245398773	12	1	44	0	5	0.294117647059
0.0442788175349	0.0940695296524	13	1	44	0	5	0.277777777778
0.0458050105714	0.0961145194274	14	1	44	0	5	0.263157894737
0.0483945426608	0.0981595092025	15	1	44	0	5	0.25
0.0498008036178	0.100204498978	16	1	44	0	5	0.238095238095
0.0530570121355	0.102249488753	17	1	44	0	5	0.227272727273
0.0545002394084	0.104294478528	18	1	44	0	5	0.217391304348
0.0658406910678	0.106339468303	19	1	44	0	5	0.208333333333
0.0666270782714	0.108384458078	20	1	44	0	5	0.2
0.0674445133057	0.110429447853	21	1	44	0	5	0.192307692308
0.0682526646028	0.112474437628	22	1	44	0	5	0.185185185185
0.0685440521605	0.114519427403	23	1	44	0	5	0.178571428571
0.0704248368268	0.116564417178	24	1	44	0	5	0.172413793103
0.0720415905363	0.116564417178	25	1	44	0	5	0.166666666667
0.0729337645196	0.116564417178	26	1	44	0	5	0.161290322581
0.0814906432807	0.118609406953	27	1	44	0	5	0.15625
0.0849932837961	0.120654396728	28	1	44	0	5	0.151515151515
0.085126496603	0.122699386503	29	1	44	0	5	0.147058823529
