# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00360463473817	0.00204498977505	1	0	0	0	0	0.0
0.00650459710277	0.0040899795501	2	0	0	0	0	0.0
0.0100852461009	0.00613496932515	3	0	0	0	0	0.0
0.0123836729374	0.0081799591002	4	0	0	0	0	0.0
0.0153360215908	0.0102249488753	5	0	0	0	0	0.0
0.0153999460455	0.0122699386503	6	0	0	0	0	0.0
0.0200812550908	0.0143149284254	7	0	0	0	0	0.0
0.0214892833629	0.0163599182004	8	0	0	0	0	0.0
0.0261235785019	0.0184049079755	9	0	0	0	0	0.0
0.0301821174623	0.0204498977505	10	0	0	0	0	0.0
0.0354947666953	0.0224948875256	11	0	0	0	0	0.0
0.0393159408621	0.0245398773006	12	0	0	0	0	0.0
0.039612376911	0.0265848670757	13	0	0	0	0	0.0
0.0403732247791	0.0286298568507	14	0	0	0	0	0.0
0.040586506451	0.0306748466258	15	0	0	0	0	0.0
0.0409458727857	0.0286298568507	16	0	0	0	0	0.0
0.0414361327601	0.0306748466258	17	0	0	0	0	0.0
0.0453084848623	0.0327198364008	18	0	0	0	0	0.0
0.0466311154937	0.0347648261759	19	0	0	0	0	0.0
0.0491882958239	0.0368098159509	20	0	0	0	0	0.0
0.0507603122947	0.038854805726	21	0	0	0	0	0.0
0.0570836671155	0.040899795501	22	0	0	0	0	0.0
0.0590836284343	0.0429447852761	23	0	0	0	0	0.0
0.0690911233819	0.0449897750511	24	0	0	0	0	0.0
0.0722805125273	0.0470347648262	25	0	0	0	0	0.0
0.0728720697766	0.0449897750511	26	0	0	0	0	0.0
0.0775820998287	0.0470347648262	27	0	0	0	0	0.0
0.0778596046886	0.0490797546012	28	0	0	0	0	0.0
0.0794278285847	0.0511247443763	29	0	0	0	0	0.0
0.0817176615184	0.0531697341513	30	0	0	0	0	0.0
0.0832303989706	0.0552147239264	31	0	0	0	0	0.0
0.0935520484325	0.0572597137014	32	0	0	0	0	0.0
0.100010126954	0.0593047034765	33	0	0	0	0	0.0
0.10172422995	0.0613496932515	34	0	0	0	0	0.0
0.108043560307	0.0633946830266	35	0	0	0	0	0.0
0.110553434595	0.0654396728016	36	0	0	0	0	0.0
0.121580162847	0.0674846625767	37	0	0	0	0	0.0
0.122215424634	0.0654396728016	38	0	0	0	0	0.0
0.122915500384	0.0674846625767	39	0	0	0	0	0.0
0.123188253871	0.0695296523517	40	0	0	0	0	0.0
0.123754585513	0.0715746421268	41	0	0	0	0	0.0
0.123937821766	0.0736196319018	42	0	0	0	0	0.0
0.124606493664	0.0756646216769	43	0	0	0	0	0.0
0.132275090366	0.0777096114519	44	0	0	0	0	0.0
0.132490678818	0.079754601227	45	0	0	0	0	0.0
0.132831532701	0.081799591002	46	0	0	0	0	0.0
0.135529979807	0.0838445807771	47	0	0	0	0	0.0
0.137261638492	0.0858895705521	48	0	0	0	0	0.0
0.138800307722	0.0879345603272	49	0	0	0	0	0.0
0.139121699053	0.0899795501022	50	0	0	0	0	0.0
0.141753238871	0.0899795501022	51	0	0	0	0	0.0
0.149874163588	0.0920245398773	52	0	0	0	0	0.0
0.14994718545	0.0940695296524	53	0	0	0	0	0.0
0.156987086797	0.0961145194274	54	0	0	0	0	0.0
0.15713953308	0.0981595092025	55	0	0	0	0	0.0
0.164474051693	0.100204498978	56	0	0	0	0	0.0
0.17165415669	0.0981595092025	57	0	0	0	0	0.0
0.172554640727	0.100204498978	58	0	0	0	0	0.0
0.177831865354	0.100204498978	59	0	0	0	0	0.0
0.181526284496	0.102249488753	60	0	0	0	0	0.0
0.186591572425	0.104294478528	61	0	0	0	0	0.0
0.188002379858	0.106339468303	62	0	0	0	0	0.0
0.189443734099	0.108384458078	63	0	0	0	0	0.0
0.191616520094	0.110429447853	64	0	0	0	0	0.0
0.192581543527	0.112474437628	65	0	0	0	0	0.0
0.193411607732	0.114519427403	66	0	0	0	0	0.0
0.193454034134	0.116564417178	67	0	0	0	0	0.0
0.196200052811	0.118609406953	68	0	0	0	0	0.0
0.197514815467	0.120654396728	69	0	0	0	0	0.0
0.202698443856	0.122699386503	70	0	0	0	0	0.0
0.205499210889	0.124744376278	71	0	0	0	0	0.0
0.213871617119	0.126789366053	72	0	0	0	0	0.0
