# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.134969325153	0	0	0	0	0	0.0
0.000409854920482	0.132924335378	1	0	0	0	0	0.0
0.00763378554794	0.134969325153	2	0	0	0	0	0.0
0.00876015497279	0.137014314928	3	0	0	0	0	0.0
0.0149820886764	0.139059304703	4	0	0	0	0	0.0
0.0163988557578	0.137014314928	5	0	0	0	0	0.0
0.0165307736177	0.139059304703	6	0	0	0	0	0.0
0.0170930214075	0.141104294479	7	0	0	0	0	0.0
0.0173127352039	0.143149284254	8	0	0	0	0	0.0
0.0242875617505	0.145194274029	9	0	0	0	0	0.0
0.0254617076443	0.145194274029	10	0	0	0	0	0.0
0.0259048951985	0.147239263804	11	0	0	0	0	0.0
0.0283269760536	0.149284253579	12	0	0	0	0	0.0
0.030373244652	0.151329243354	13	0	0	0	0	0.0
0.0308648200594	0.153374233129	14	0	0	0	0	0.0
0.0322304717218	0.155419222904	15	0	0	0	0	0.0
0.0343684550328	0.157464212679	16	0	0	0	0	0.0
0.0416550945406	0.159509202454	17	0	0	0	0	0.0
0.044146136827	0.161554192229	18	0	0	0	0	0.0
0.0452090397699	0.163599182004	19	0	0	0	0	0.0
0.0459620534939	0.165644171779	20	0	0	0	0	0.0
0.0467023710031	0.167689161554	21	0	0	0	0	0.0
0.0479800699037	0.169734151329	22	0	0	0	0	0.0
0.0529375222959	0.171779141104	23	0	0	0	0	0.0
0.0545461411311	0.171779141104	24	0	0	0	0	0.0
0.057925033239	0.173824130879	25	0	0	0	0	0.0
0.0625093167468	0.173824130879	26	0	0	0	0	0.0
0.0664485592131	0.171779141104	27	0	0	0	0	0.0
0.0689912616586	0.173824130879	28	0	0	0	0	0.0
0.0737726357291	0.173824130879	29	0	0	0	0	0.0
0.0769754819148	0.175869120654	30	0	0	0	0	0.0
0.0783656154993	0.177914110429	31	0	0	0	0	0.0
0.0793664770177	0.179959100204	32	0	0	0	0	0.0
0.0812228984066	0.18200408998	33	0	0	0	0	0.0
0.0821016824415	0.184049079755	34	0	0	0	0	0.0
0.0828904917067	0.18609406953	35	0	0	0	0	0.0
0.0844316081686	0.188139059305	36	0	0	0	0	0.0
