# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.161554192229	0	0	0	0	0	0.0
7.12255171548e-05	0.163599182004	1	0	0	0	0	0.0
0.00159099400444	0.165644171779	2	0	0	0	0	0.0
0.00495032910315	0.167689161554	3	0	0	0	0	0.0
0.0109664777284	0.169734151329	4	0	0	0	0	0.0
0.0114969726968	0.171779141104	5	0	0	0	0	0.0
0.0117963040151	0.173824130879	6	0	0	0	0	0.0
0.0138290334215	0.171779141104	7	0	0	0	0	0.0
0.0142758884117	0.173824130879	8	0	0	0	0	0.0
0.0154285699543	0.171779141104	9	0	0	0	0	0.0
0.020298947361	0.173824130879	10	0	0	0	0	0.0
0.0268116179339	0.175869120654	11	0	0	0	0	0.0
0.0274269969309	0.173824130879	12	0	0	0	0	0.0
0.0280654413138	0.175869120654	13	0	0	0	0	0.0
0.0295251890017	0.173824130879	14	0	0	0	0	0.0
0.0316280663602	0.175869120654	15	0	0	0	0	0.0
0.0390551214049	0.177914110429	16	0	0	0	0	0.0
0.048138038533	0.179959100204	17	0	0	0	0	0.0
0.0548654415625	0.18200408998	18	0	0	0	0	0.0
0.0568626414713	0.184049079755	19	0	0	0	0	0.0
