# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.147239263804	0	0	0	0	0	0.0
0.00043230522186	0.149284253579	1	0	0	0	0	0.0
0.00184136667977	0.151329243354	2	0	0	0	0	0.0
0.00352698813203	0.153374233129	3	0	0	0	0	0.0
0.00784067697036	0.155419222904	4	0	0	0	0	0.0
0.00810552826493	0.155419222904	5	0	0	0	0	0.0
0.0103134626814	0.157464212679	6	0	0	0	0	0.0
0.0107638415913	0.155419222904	7	0	0	0	0	0.0
0.0146878820044	0.157464212679	8	0	0	0	0	0.0
0.0167044089284	0.159509202454	9	0	0	0	0	0.0
0.023326979803	0.161554192229	10	0	0	0	0	0.0
