# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.000678877016011	0.0102249488753	1	0	0	0	0	0.0
0.00256096202367	0.0122699386503	2	0	0	0	0	0.0
0.00349259726149	0.0143149284254	3	0	0	0	0	0.0
0.00376366473942	0.0163599182004	4	0	0	0	0	0.0
0.00518254814402	0.0184049079755	5	0	0	0	0	0.0
0.00778602738265	0.0204498977505	6	0	0	0	0	0.0
0.00840601122727	0.0224948875256	7	0	0	0	0	0.0
0.00917376382782	0.0245398773006	8	0	0	0	0	0.0
0.0125242622257	0.0265848670757	9	0	0	0	0	0.0
0.0181582967928	0.0286298568507	10	0	0	0	0	0.0
0.0216237702103	0.0306748466258	11	0	0	0	0	0.0
0.024201092995	0.0327198364008	12	0	0	0	0	0.0
0.0244404518783	0.0347648261759	13	0	0	0	0	0.0
0.0255281064585	0.0368098159509	14	0	0	0	0	0.0
0.0266220797879	0.038854805726	15	0	0	0	0	0.0
0.0274078152672	0.040899795501	16	0	0	0	0	0.0
0.0276901560109	0.0429447852761	17	0	0	0	0	0.0
0.0284462715364	0.0449897750511	18	0	0	0	0	0.0
0.0304497250448	0.0470347648262	19	0	0	0	0	0.0
0.0316744264057	0.0490797546012	20	0	0	0	0	0.0
0.0413439755857	0.0511247443763	21	0	0	0	0	0.0
0.0443510578716	0.0531697341513	22	0	0	0	0	0.0
0.0452968149317	0.0511247443763	23	0	0	0	0	0.0
0.0453964656558	0.0531697341513	24	0	0	0	0	0.0
0.0515267950616	0.0552147239264	25	0	0	0	0	0.0
0.0517653381902	0.0572597137014	26	0	0	0	0	0.0
0.0544276154315	0.0593047034765	27	0	0	0	0	0.0
0.0547554046042	0.0613496932515	28	0	0	0	0	0.0
0.0571265759876	0.0633946830266	29	0	0	0	0	0.0
0.0611457788318	0.0143149284254	29	1	326	0	24	0.452830188679
0.0667594507796	0.0163599182004	30	1	326	0	24	0.444444444444
0.0727834544069	0.0184049079755	31	1	326	0	24	0.436363636364
0.0763404390678	0.0204498977505	32	1	326	0	24	0.428571428571
0.0767724461356	0.0224948875256	33	1	326	0	24	0.421052631579
0.0792027678581	0.0245398773006	34	1	326	0	24	0.413793103448
0.0808389888992	0.0265848670757	35	1	326	0	24	0.406779661017
0.0811478131288	0.0286298568507	36	1	326	0	24	0.4
0.0838647751837	0.0306748466258	37	1	326	0	24	0.393442622951
0.0857962800293	0.0327198364008	38	1	326	0	24	0.387096774194
0.0860706148092	0.0347648261759	39	1	326	0	24	0.380952380952
0.0862687391907	0.0368098159509	40	1	326	0	24	0.375
0.0865529994087	0.038854805726	41	1	326	0	24	0.369230769231
0.0885015755542	0.040899795501	42	1	326	0	24	0.363636363636
0.0904168199543	0.0429447852761	43	1	326	0	24	0.358208955224
0.0929541743718	0.0449897750511	44	1	326	0	24	0.352941176471
0.099582388046	0.0470347648262	45	1	326	0	24	0.347826086957
0.102168169543	0.0490797546012	46	1	326	0	24	0.342857142857
0.102391068274	0.0511247443763	47	1	326	0	24	0.338028169014
0.104244726865	0.0490797546012	48	1	326	0	24	0.333333333333
0.111430577241	0.0511247443763	49	1	326	0	24	0.328767123288
0.113096096971	0.0531697341513	50	1	326	0	24	0.324324324324
0.115369916601	0.0552147239264	51	1	326	0	24	0.32
0.115535982283	0.0572597137014	52	1	326	0	24	0.315789473684
0.120122573332	0.0593047034765	53	1	326	0	24	0.311688311688
0.121895217266	0.0613496932515	54	1	326	0	24	0.307692307692
0.124844867331	0.0633946830266	55	1	326	0	24	0.303797468354
0.128744627229	0.0654396728016	56	1	326	0	24	0.3
0.130149838855	0.0674846625767	57	1	326	0	24	0.296296296296
0.138992792984	0.0654396728016	58	1	326	0	24	0.292682926829
0.141030442259	0.0674846625767	59	1	326	0	24	0.289156626506
0.141733818305	0.0695296523517	60	1	326	0	24	0.285714285714
0.144726683461	0.0715746421268	61	1	326	0	24	0.282352941176
0.146082468246	0.0736196319018	62	1	326	0	24	0.279069767442
0.146389631153	0.0756646216769	63	1	326	0	24	0.275862068966
0.155307717699	0.0777096114519	64	1	326	0	24	0.272727272727
0.156208866469	0.079754601227	65	1	326	0	24	0.269662921348
0.159032237747	0.081799591002	66	1	326	0	24	0.266666666667
0.162491359672	0.0838445807771	67	1	326	0	24	0.263736263736
0.163163238896	0.0858895705521	68	1	326	0	24	0.260869565217
0.163776498227	0.0879345603272	69	1	326	0	24	0.258064516129
0.163795824591	0.0899795501022	70	1	326	0	24	0.255319148936
0.165813818081	0.0920245398773	71	1	326	0	24	0.252631578947
0.166718454015	0.0940695296524	72	1	326	0	24	0.25
