# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.120654396728	0	0	0	0	0	0.0
0.00795604278284	0.122699386503	1	0	0	0	0	0.0
0.00839899086084	0.120654396728	2	0	0	0	0	0.0
0.00871785247097	0.122699386503	3	0	0	0	0	0.0
0.013117127904	0.124744376278	4	0	0	0	0	0.0
0.0163387433545	0.126789366053	5	0	0	0	0	0.0
0.0172578543752	0.128834355828	6	0	0	0	0	0.0
0.0194946663152	0.126789366053	7	0	0	0	0	0.0
0.0207687919076	0.128834355828	8	0	0	0	0	0.0
0.022687962692	0.126789366053	9	0	0	0	0	0.0
