# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000280084698353	0.00204498977505	1	0	0	0	0	0.0
0.00565664540794	0.0040899795501	2	0	0	0	0	0.0
0.00583881800476	0.00613496932515	3	0	0	0	0	0.0
0.0108597115349	0.0081799591002	4	0	0	0	0	0.0
0.0118984160129	0.0102249488753	5	0	0	0	0	0.0
0.0141833690817	0.0122699386503	6	0	0	0	0	0.0
0.0263052627843	0.0143149284254	7	0	0	0	0	0.0
0.0282043289839	0.0163599182004	8	0	0	0	0	0.0
0.0287002107069	0.0184049079755	9	0	0	0	0	0.0
0.0307308915311	0.0204498977505	10	0	0	0	0	0.0
0.0321548930433	0.0224948875256	11	0	0	0	0	0.0
0.0326820325647	0.0245398773006	12	0	0	0	0	0.0
0.0335865242253	0.0265848670757	13	0	0	0	0	0.0
0.0392829422455	0.0286298568507	14	0	0	0	0	0.0
0.040430935295	0.0306748466258	15	0	0	0	0	0.0
0.0406532582913	0.0327198364008	16	0	0	0	0	0.0
0.0419541202295	0.0347648261759	17	0	0	0	0	0.0
0.0440941854946	0.0368098159509	18	0	0	0	0	0.0
0.0457976112886	0.038854805726	19	0	0	0	0	0.0
0.0476455261542	0.040899795501	20	0	0	0	0	0.0
0.0503639574835	0.038854805726	21	0	0	0	0	0.0
0.061207058927	0.040899795501	22	0	0	0	0	0.0
0.0626487948173	0.0429447852761	23	0	0	0	0	0.0
0.0642450397804	0.0449897750511	24	0	0	0	0	0.0
0.0657136136624	0.0470347648262	25	0	0	0	0	0.0
0.0668864010113	0.0490797546012	26	0	0	0	0	0.0
0.0690734695335	0.0511247443763	27	0	0	0	0	0.0
0.0718813334984	0.0531697341513	28	0	0	0	0	0.0
0.0804913779573	0.0552147239264	29	0	0	0	0	0.0
0.0827447807101	0.0572597137014	30	0	0	0	0	0.0
0.0837211812814	0.0593047034765	31	0	0	0	0	0.0
0.0883990937899	0.0613496932515	32	0	0	0	0	0.0
0.0895648635829	0.0633946830266	33	0	0	0	0	0.0
0.0914235851638	0.0654396728016	34	0	0	0	0	0.0
0.0923390210959	0.0674846625767	35	0	0	0	0	0.0
0.0973746714746	0.0695296523517	36	0	0	0	0	0.0
0.103041438862	0.0674846625767	37	0	0	0	0	0.0
0.107706571087	0.0695296523517	38	0	0	0	0	0.0
0.108612616087	0.0715746421268	39	0	0	0	0	0.0
0.109509295933	0.0736196319018	40	0	0	0	0	0.0
0.110860734203	0.0756646216769	41	0	0	0	0	0.0
0.121532568563	0.0736196319018	42	0	0	0	0	0.0
0.124171303444	0.0756646216769	43	0	0	0	0	0.0
0.125735770729	0.0736196319018	44	0	0	0	0	0.0
0.126015607945	0.0756646216769	45	0	0	0	0	0.0
0.127379340208	0.0777096114519	46	0	0	0	0	0.0
0.130663758695	0.079754601227	47	0	0	0	0	0.0
0.13414999587	0.081799591002	48	0	0	0	0	0.0
0.13439069603	0.0838445807771	49	0	0	0	0	0.0
0.135684163005	0.0858895705521	50	0	0	0	0	0.0
0.14131098673	0.0879345603272	51	0	0	0	0	0.0
0.142058821703	0.0899795501022	52	0	0	0	0	0.0
0.142859943651	0.0920245398773	53	0	0	0	0	0.0
0.143775548876	0.0940695296524	54	0	0	0	0	0.0
0.146402165377	0.0961145194274	55	0	0	0	0	0.0
0.14660233739	0.0981595092025	56	0	0	0	0	0.0
0.146975986536	0.100204498978	57	0	0	0	0	0.0
0.155093652311	0.102249488753	58	0	0	0	0	0.0
0.163447429283	0.104294478528	59	0	0	0	0	0.0
0.164427669325	0.106339468303	60	0	0	0	0	0.0
0.165355339151	0.108384458078	61	0	0	0	0	0.0
0.171190160899	0.110429447853	62	0	0	0	0	0.0
0.172691310663	0.112474437628	63	0	0	0	0	0.0
0.172714554855	0.114519427403	64	0	0	0	0	0.0
0.179713869505	0.116564417178	65	0	0	0	0	0.0
0.180649680989	0.118609406953	66	0	0	0	0	0.0
0.189034910749	0.118609406953	67	0	0	0	0	0.0
0.194568169965	0.120654396728	68	0	0	0	0	0.0
0.195160822804	0.122699386503	69	0	0	0	0	0.0
0.196685279746	0.124744376278	70	0	0	0	0	0.0
0.203153061694	0.126789366053	71	0	0	0	0	0.0
0.20525923269	0.128834355828	72	0	0	0	0	0.0
0.205368241325	0.130879345603	73	0	0	0	0	0.0
0.20560667686	0.132924335378	74	0	0	0	0	0.0
0.210449821727	0.134969325153	75	0	0	0	0	0.0
0.214834866097	0.137014314928	76	0	0	0	0	0.0
