# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0552147239264	0	0	0	0	0	0.0
0.000119227267734	0.0572597137014	1	0	0	0	0	0.0
0.00658042067864	0.0593047034765	2	0	0	0	0	0.0
0.00675979929058	0.0613496932515	3	0	0	0	0	0.0
0.0149935864284	0.0633946830266	4	0	0	0	0	0.0
0.0230030187007	0.0654396728016	5	0	0	0	0	0.0
0.0279278107001	0.0674846625767	6	0	0	0	0	0.0
0.0295064129731	0.0695296523517	7	0	0	0	0	0.0
0.0297548652001	0.0715746421268	8	0	0	0	0	0.0
0.0303745690926	0.0736196319018	9	0	0	0	0	0.0
0.0365338682694	0.0756646216769	10	0	0	0	0	0.0
0.0365344382238	0.0777096114519	11	0	0	0	0	0.0
0.0395448347251	0.0756646216769	12	0	0	0	0	0.0
0.0495217254467	0.0777096114519	13	0	0	0	0	0.0
0.0533690439516	0.079754601227	14	0	0	0	0	0.0
0.0632223351681	0.081799591002	15	0	0	0	0	0.0
0.0644811392219	0.0838445807771	16	0	0	0	0	0.0
0.0680613055565	0.0858895705521	17	0	0	0	0	0.0
0.0710977732397	0.0879345603272	18	0	0	0	0	0.0
0.0723161746131	0.0899795501022	19	0	0	0	0	0.0
0.0726987159208	0.0920245398773	20	0	0	0	0	0.0
0.0739245380144	0.0940695296524	21	0	0	0	0	0.0
0.0806571052862	0.0777096114519	21	1	67	0	8	0.275862068966
0.0818571554577	0.079754601227	22	1	67	0	8	0.266666666667
