# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00250852097985	0.0081799591002	1	0	0	0	0	0.0
0.00478440091013	0.0102249488753	2	0	0	0	0	0.0
0.00619831746785	0.0122699386503	3	0	0	0	0	0.0
0.00786633136842	0.0143149284254	4	0	0	0	0	0.0
0.00791445775886	0.0163599182004	5	0	0	0	0	0.0
0.0154060122725	0.0184049079755	6	0	0	0	0	0.0
0.0163064033161	0.0204498977505	7	0	0	0	0	0.0
0.0168268542018	0.0224948875256	8	0	0	0	0	0.0
0.0179933441869	0.0245398773006	9	0	0	0	0	0.0
0.0193689625743	0.0265848670757	10	0	0	0	0	0.0
0.0198308202837	0.0245398773006	11	0	0	0	0	0.0
0.0266184916129	0.0265848670757	12	0	0	0	0	0.0
0.0278027160399	0.0286298568507	13	0	0	0	0	0.0
0.0282283400449	0.0306748466258	14	0	0	0	0	0.0
0.0300130069806	0.0327198364008	15	0	0	0	0	0.0
0.0314182252895	0.0347648261759	16	0	0	0	0	0.0
0.0340739024709	0.0368098159509	17	0	0	0	0	0.0
0.035390492771	0.0368098159509	18	0	0	0	0	0.0
0.0447999253202	0.038854805726	19	0	0	0	0	0.0
0.0464073717353	0.040899795501	20	0	0	0	0	0.0
0.0492918444774	0.0429447852761	21	0	0	0	0	0.0
0.0597783759923	0.0449897750511	22	0	0	0	0	0.0
0.0609090167525	0.0470347648262	23	0	0	0	0	0.0
0.0614438149848	0.0490797546012	24	0	0	0	0	0.0
0.0617829917463	0.0511247443763	25	0	0	0	0	0.0
0.0680614700206	0.0531697341513	26	0	0	0	0	0.0
0.0706191313939	0.0552147239264	27	0	0	0	0	0.0
0.0707260020889	0.0572597137014	28	0	0	0	0	0.0
0.0743433939478	0.0593047034765	29	0	0	0	0	0.0
0.0778095295843	0.0613496932515	30	0	0	0	0	0.0
0.0800325638894	0.0633946830266	31	0	0	0	0	0.0
0.0808973233163	0.0654396728016	32	0	0	0	0	0.0
0.0851178485166	0.0633946830266	33	0	0	0	0	0.0
0.0859587986443	0.0552147239264	33	1	71	0	4	0.108108108108
0.0864477142954	0.0572597137014	34	1	71	0	4	0.105263157895
0.0892174023465	0.0593047034765	35	1	71	0	4	0.102564102564
0.0989551573974	0.0572597137014	36	1	71	0	4	0.1
0.101554950604	0.0593047034765	37	1	71	0	4	0.0975609756098
0.110693203105	0.0613496932515	38	1	71	0	4	0.0952380952381
0.112295337829	0.0633946830266	39	1	71	0	4	0.093023255814
0.117965002585	0.0654396728016	40	1	71	0	4	0.0909090909091
0.118439736045	0.0674846625767	41	1	71	0	4	0.0888888888889
0.127383575576	0.0695296523517	42	1	71	0	4	0.0869565217391
0.128692203191	0.0715746421268	43	1	71	0	4	0.0851063829787
0.130402510736	0.0736196319018	44	1	71	0	4	0.0833333333333
0.137370405038	0.0756646216769	45	1	71	0	4	0.0816326530612
0.140668668173	0.0777096114519	46	1	71	0	4	0.08
0.149561288573	0.079754601227	47	1	71	0	4	0.078431372549
0.154104834202	0.081799591002	48	1	71	0	4	0.0769230769231
0.156047665844	0.0838445807771	49	1	71	0	4	0.0754716981132
0.160059982676	0.0	49	2	489	0	45	0.478723404255
0.163830995408	0.00204498977505	50	2	489	0	45	0.473684210526
0.166046300483	0.0040899795501	51	2	489	0	45	0.46875
0.167321996548	0.00613496932515	52	2	489	0	45	0.463917525773
