# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00112152016962	0.0081799591002	1	0	0	0	0	0.0
0.00271195807577	0.0102249488753	2	0	0	0	0	0.0
0.00888549816047	0.0102249488753	2	1	133	0	0	0.0
0.0138539888468	0.0122699386503	3	1	133	0	0	0.0
0.0252805558735	0.0143149284254	4	1	133	0	0	0.0
0.0294457684634	0.0163599182004	5	1	133	0	0	0.0
0.029555053996	0.0184049079755	6	1	133	0	0	0.0
0.031857684172	0.0204498977505	7	1	133	0	0	0.0
0.0376742960087	0.0	7	2	385	0	10	0.588235294118
0.043568050192	0.00204498977505	8	2	385	0	10	0.555555555556
0.044779590226	0.0040899795501	9	2	385	0	10	0.526315789474
0.04925537659	0.00613496932515	10	2	385	0	10	0.5
0.0546683158284	0.0081799591002	11	2	385	0	10	0.47619047619
0.0552598395969	0.0102249488753	12	2	385	0	10	0.454545454545
0.0563248345461	0.0122699386503	13	2	385	0	10	0.434782608696
0.0596093431522	0.0143149284254	14	2	385	0	10	0.416666666667
0.0604369958191	0.0163599182004	15	2	385	0	10	0.4
0.0608687447387	0.0184049079755	16	2	385	0	10	0.384615384615
0.0647226119373	0.0204498977505	17	2	385	0	10	0.37037037037
0.0658400013682	0.0224948875256	18	2	385	0	10	0.357142857143
0.0704005228387	0.0245398773006	19	2	385	0	10	0.344827586207
0.0713593797834	0.0265848670757	20	2	385	0	10	0.333333333333
0.0736241104288	0.0286298568507	21	2	385	0	10	0.322580645161
0.0744528711535	0.0306748466258	22	2	385	0	10	0.3125
0.0779135522866	0.0204498977505	22	3	135	0	15	0.405405405405
0.0819336422169	0.0224948875256	23	3	135	0	15	0.394736842105
0.0905989022885	0.0245398773006	24	3	135	0	15	0.384615384615
0.0924667160762	0.0265848670757	25	3	135	0	15	0.375
0.0953838332232	0.0286298568507	26	3	135	0	15	0.365853658537
0.100177506599	0.0306748466258	27	3	135	0	15	0.357142857143
0.107166951449	0.0327198364008	28	3	135	0	15	0.348837209302
0.109437533077	0.0347648261759	29	3	135	0	15	0.340909090909
0.116348705659	0.0368098159509	30	3	135	0	15	0.333333333333
0.119429962018	0.038854805726	31	3	135	0	15	0.326086956522
0.121033060761	0.040899795501	32	3	135	0	15	0.31914893617
0.121388605201	0.0429447852761	33	3	135	0	15	0.3125
0.122667067951	0.0449897750511	34	3	135	0	15	0.30612244898
0.124633080841	0.0470347648262	35	3	135	0	15	0.3
0.128594130298	0.0490797546012	36	3	135	0	15	0.294117647059
0.133248439061	0.0511247443763	37	3	135	0	15	0.288461538462
0.135983467123	0.0531697341513	38	3	135	0	15	0.283018867925
0.137783978532	0.0552147239264	39	3	135	0	15	0.277777777778
0.14014419814	0.0572597137014	40	3	135	0	15	0.272727272727
0.143947046812	0.0593047034765	41	3	135	0	15	0.267857142857
0.144292435233	0.0613496932515	42	3	135	0	15	0.263157894737
0.144685897534	0.0633946830266	43	3	135	0	15	0.258620689655
0.14856217841	0.0654396728016	44	3	135	0	15	0.254237288136
0.151299761851	0.0674846625767	45	3	135	0	15	0.25
0.159236041861	0.0572597137014	45	4	70	0	20	0.307692307692
0.162065445587	0.0593047034765	46	4	70	0	20	0.30303030303
0.16245526286	0.0613496932515	47	4	70	0	20	0.298507462687
0.163653795534	0.0633946830266	48	4	70	0	20	0.294117647059
0.168362784868	0.0654396728016	49	4	70	0	20	0.289855072464
0.169765130761	0.0593047034765	49	5	41	0	23	0.319444444444
0.178021755751	0.0613496932515	50	5	41	0	23	0.315068493151
0.178481730568	0.0633946830266	51	5	41	0	23	0.310810810811
0.184233487844	0.0593047034765	51	6	61	0	25	0.328947368421
0.187773331827	0.0613496932515	52	6	61	0	25	0.324675324675
0.192263630409	0.0633946830266	53	6	61	0	25	0.320512820513
0.19573707995	0.0654396728016	54	6	61	0	25	0.316455696203
0.19995351857	0.0674846625767	55	6	61	0	25	0.3125
0.208146084761	0.0286298568507	55	7	243	0	44	0.444444444444
