# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00513702819147	0.00204498977505	1	0	0	0	0	0.0
0.00728702674888	0.0040899795501	2	0	0	0	0	0.0
0.010555912568	0.00613496932515	3	0	0	0	0	0.0
0.0113420943803	0.0081799591002	4	0	0	0	0	0.0
0.0132949938961	0.0102249488753	5	0	0	0	0	0.0
0.0160152810257	0.0122699386503	6	0	0	0	0	0.0
0.0212343285276	0.0143149284254	7	0	0	0	0	0.0
0.0240308764924	0.0163599182004	8	0	0	0	0	0.0
0.0254199276595	0.0184049079755	9	0	0	0	0	0.0
0.0336658436248	0.0163599182004	10	0	0	0	0	0.0
0.0354817844694	0.0184049079755	11	0	0	0	0	0.0
0.0414462067107	0.0204498977505	12	0	0	0	0	0.0
0.0426890326179	0.0224948875256	13	0	0	0	0	0.0
0.0445552940105	0.0245398773006	14	0	0	0	0	0.0
0.0492699111388	0.0265848670757	15	0	0	0	0	0.0
0.0561774021939	0.0286298568507	16	0	0	0	0	0.0
0.059217530813	0.0306748466258	17	0	0	0	0	0.0
0.0594792552659	0.0327198364008	18	0	0	0	0	0.0
0.061719911878	0.0347648261759	19	0	0	0	0	0.0
0.062302681131	0.0368098159509	20	0	0	0	0	0.0
0.0691540584821	0.038854805726	21	0	0	0	0	0.0
0.0729279737678	0.040899795501	22	0	0	0	0	0.0
0.0769694690567	0.0429447852761	23	0	0	0	0	0.0
0.0837733344573	0.0449897750511	24	0	0	0	0	0.0
0.0913367445366	0.0470347648262	25	0	0	0	0	0.0
0.0956911239873	0.0490797546012	26	0	0	0	0	0.0
0.105865369397	0.0511247443763	27	0	0	0	0	0.0
0.106257332586	0.0531697341513	28	0	0	0	0	0.0
0.110244016729	0.0552147239264	29	0	0	0	0	0.0
0.111168553273	0.0572597137014	30	0	0	0	0	0.0
0.111383514831	0.0552147239264	31	0	0	0	0	0.0
0.118677060514	0.0572597137014	32	0	0	0	0	0.0
0.12559509435	0.0593047034765	33	0	0	0	0	0.0
0.128945276544	0.0613496932515	34	0	0	0	0	0.0
0.131768694615	0.0633946830266	35	0	0	0	0	0.0
0.134244449801	0.0654396728016	36	0	0	0	0	0.0
0.136091895278	0.0674846625767	37	0	0	0	0	0.0
0.144126966272	0.0695296523517	38	0	0	0	0	0.0
0.144307973961	0.0715746421268	39	0	0	0	0	0.0
0.144755172344	0.0695296523517	40	0	0	0	0	0.0
0.145826196029	0.0715746421268	41	0	0	0	0	0.0
0.145949666628	0.0736196319018	42	0	0	0	0	0.0
0.146497728458	0.0756646216769	43	0	0	0	0	0.0
0.149472261151	0.0777096114519	44	0	0	0	0	0.0
0.163309084431	0.0756646216769	45	0	0	0	0	0.0
0.174817774822	0.0777096114519	46	0	0	0	0	0.0
0.17741599702	0.079754601227	47	0	0	0	0	0.0
0.177490104756	0.081799591002	48	0	0	0	0	0.0
0.180305301779	0.0838445807771	49	0	0	0	0	0.0
0.181800142357	0.0858895705521	50	0	0	0	0	0.0
0.184597849891	0.0879345603272	51	0	0	0	0	0.0
0.187023949858	0.0899795501022	52	0	0	0	0	0.0
0.19633312142	0.0920245398773	53	0	0	0	0	0.0
0.20267429268	0.0940695296524	54	0	0	0	0	0.0
0.204078274493	0.0920245398773	55	0	0	0	0	0.0
0.206003378034	0.0940695296524	56	0	0	0	0	0.0
0.209204926585	0.0961145194274	57	0	0	0	0	0.0
0.211924304325	0.0981595092025	58	0	0	0	0	0.0
0.21492013307	0.100204498978	59	0	0	0	0	0.0
