# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0040899795501	0	0	0	0	0	0.0
0.000238520081037	0.00204498977505	1	0	0	0	0	0.0
0.000425426424136	0.0040899795501	2	0	0	0	0	0.0
0.000917468936864	0.00613496932515	3	0	0	0	0	0.0
0.00105628007787	0.0081799591002	4	0	0	0	0	0.0
0.00156439364435	0.00613496932515	5	0	0	0	0	0.0
0.00480387922267	0.0081799591002	6	0	0	0	0	0.0
0.0053643554071	0.0102249488753	7	0	0	0	0	0.0
0.0172057125004	0.0122699386503	8	0	0	0	0	0.0
0.0198296023567	0.0143149284254	9	0	0	0	0	0.0
0.0289703825481	0.0163599182004	10	0	0	0	0	0.0
0.0303008460312	0.0184049079755	11	0	0	0	0	0.0
0.0352641417872	0.0184049079755	11	1	13	0	0	0.0
0.0434528233162	0.0081799591002	11	2	155	0	5	0.3125
0.0505604088718	0.0102249488753	12	2	155	0	5	0.294117647059
0.0509919689193	0.0122699386503	13	2	155	0	5	0.277777777778
0.0529860276681	0.0143149284254	14	2	155	0	5	0.263157894737
0.0550336172731	0.0163599182004	15	2	155	0	5	0.25
0.0560263433245	0.0184049079755	16	2	155	0	5	0.238095238095
0.0603456374573	0.0184049079755	16	3	26	0	5	0.238095238095
0.061102121753	0.0204498977505	17	3	26	0	5	0.227272727273
0.0621299389312	0.0224948875256	18	3	26	0	5	0.217391304348
0.0658799737807	0.0245398773006	19	3	26	0	5	0.208333333333
0.0665754996728	0.0224948875256	20	3	26	0	5	0.2
0.0693165308223	0.0245398773006	21	3	26	0	5	0.192307692308
0.0703173624668	0.0265848670757	22	3	26	0	5	0.185185185185
0.0716501142652	0.0286298568507	23	3	26	0	5	0.178571428571
0.0724498759552	0.0306748466258	24	3	26	0	5	0.172413793103
0.089253419331	0.0286298568507	25	3	26	0	5	0.166666666667
0.0954319679381	0.0306748466258	26	3	26	0	5	0.161290322581
0.0982673736415	0.0327198364008	27	3	26	0	5	0.15625
0.0984458518957	0.0306748466258	28	3	26	0	5	0.151515151515
0.0995501596227	0.0286298568507	29	3	26	0	5	0.147058823529
0.101060183385	0.0306748466258	30	3	26	0	5	0.142857142857
0.101506731085	0.0327198364008	31	3	26	0	5	0.138888888889
0.102793054477	0.0347648261759	32	3	26	0	5	0.135135135135
0.106548759965	0.0306748466258	32	4	104	0	7	0.179487179487
0.106848784955	0.0327198364008	33	4	104	0	7	0.175
0.107270244011	0.0347648261759	34	4	104	0	7	0.170731707317
0.10870092697	0.0368098159509	35	4	104	0	7	0.166666666667
0.109627087918	0.038854805726	36	4	104	0	7	0.162790697674
0.110339970378	0.040899795501	37	4	104	0	7	0.159090909091
0.112956368607	0.0429447852761	38	4	104	0	7	0.155555555556
0.113857845735	0.0449897750511	39	4	104	0	7	0.152173913043
0.114547916267	0.0429447852761	40	4	104	0	7	0.148936170213
0.120196641175	0.0449897750511	41	4	104	0	7	0.145833333333
0.125609028222	0.0449897750511	42	4	104	0	7	0.142857142857
0.128734857171	0.0470347648262	43	4	104	0	7	0.14
0.129315620303	0.0490797546012	44	4	104	0	7	0.137254901961
0.13530284767	0.0511247443763	45	4	104	0	7	0.134615384615
0.135746853945	0.0531697341513	46	4	104	0	7	0.132075471698
0.137017302104	0.0552147239264	47	4	104	0	7	0.12962962963
0.13916010284	0.0572597137014	48	4	104	0	7	0.127272727273
0.141238758329	0.0593047034765	49	4	104	0	7	0.125
0.14306115602	0.0552147239264	49	5	19	0	9	0.155172413793
0.143532883077	0.0572597137014	50	5	19	0	9	0.152542372881
0.145460671581	0.0593047034765	51	5	19	0	9	0.15
0.146493854588	0.0613496932515	52	5	19	0	9	0.147540983607
0.150376393928	0.0593047034765	53	5	19	0	9	0.145161290323
0.150826519735	0.0572597137014	54	5	19	0	9	0.142857142857
0.153846714879	0.0593047034765	55	5	19	0	9	0.140625
0.154062794283	0.0613496932515	56	5	19	0	9	0.138461538462
0.154116836071	0.0593047034765	57	5	19	0	9	0.136363636364
0.162688701223	0.0613496932515	58	5	19	0	9	0.134328358209
0.164170982193	0.0633946830266	59	5	19	0	9	0.132352941176
0.166234469817	0.0470347648262	59	6	135	0	17	0.223684210526
0.167581551292	0.0490797546012	60	6	135	0	17	0.220779220779
0.167728962321	0.0511247443763	61	6	135	0	17	0.217948717949
0.170707362339	0.0531697341513	62	6	135	0	17	0.215189873418
0.171506082633	0.0552147239264	63	6	135	0	17	0.2125
