# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.120654396728	0	0	0	0	0	0.0
0.00317728753822	0.122699386503	1	0	0	0	0	0.0
0.00387823396196	0.124744376278	2	0	0	0	0	0.0
0.0073173049933	0.126789366053	3	0	0	0	0	0.0
0.0112493093357	0.128834355828	4	0	0	0	0	0.0
0.0127523088181	0.130879345603	5	0	0	0	0	0.0
0.0159374835599	0.132924335378	6	0	0	0	0	0.0
0.0164162455699	0.130879345603	7	0	0	0	0	0.0
0.0232112644931	0.132924335378	8	0	0	0	0	0.0
0.0303019999809	0.134969325153	9	0	0	0	0	0.0
0.0318124169399	0.122699386503	9	1	25	0	6	0.4
0.0319006655337	0.124744376278	10	1	25	0	6	0.375
0.0319985326179	0.126789366053	11	1	25	0	6	0.352941176471
0.0344281382144	0.128834355828	12	1	25	0	6	0.333333333333
0.037370004866	0.130879345603	13	1	25	0	6	0.315789473684
0.0421213968078	0.130879345603	14	1	25	0	6	0.3
0.0471141273066	0.132924335378	15	1	25	0	6	0.285714285714
0.0477130944285	0.134969325153	16	1	25	0	6	0.272727272727
0.0536018298514	0.118609406953	16	2	89	0	14	0.466666666667
