# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.104294478528	0	0	0	0	0	0.0
0.00142535487896	0.106339468303	1	0	0	0	0	0.0
0.0153614997499	0.108384458078	2	0	0	0	0	0.0
0.0207070775268	0.110429447853	3	0	0	0	0	0.0
0.0234786226071	0.112474437628	4	0	0	0	0	0.0
0.0242484646467	0.114519427403	5	0	0	0	0	0.0
0.0282492730541	0.114519427403	6	0	0	0	0	0.0
0.0291195311204	0.112474437628	7	0	0	0	0	0.0
0.0325654099956	0.114519427403	8	0	0	0	0	0.0
0.0333895819386	0.116564417178	9	0	0	0	0	0.0
0.0370163869686	0.114519427403	10	0	0	0	0	0.0
0.0373416736947	0.116564417178	11	0	0	0	0	0.0
0.0446613712567	0.116564417178	12	0	0	0	0	0.0
0.0583146884363	0.118609406953	13	0	0	0	0	0.0
0.059843422819	0.120654396728	14	0	0	0	0	0.0
0.0648452076881	0.122699386503	15	0	0	0	0	0.0
0.0681338470374	0.120654396728	16	0	0	0	0	0.0
0.0765729743427	0.122699386503	17	0	0	0	0	0.0
0.0793491569259	0.0879345603272	17	1	116	0	17	0.5
