# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00580653143182	0.00204498977505	1	0	0	0	0	0.0
0.00614305630539	0.0040899795501	2	0	0	0	0	0.0
0.00654966629275	0.00613496932515	3	0	0	0	0	0.0
0.006805281633	0.0081799591002	4	0	0	0	0	0.0
0.00740259588621	0.0102249488753	5	0	0	0	0	0.0
0.0125755246432	0.0122699386503	6	0	0	0	0	0.0
0.0134864762375	0.0143149284254	7	0	0	0	0	0.0
0.018835156128	0.0163599182004	8	0	0	0	0	0.0
0.0189922507351	0.0184049079755	9	0	0	0	0	0.0
0.0194323762772	0.0204498977505	10	0	0	0	0	0.0
0.0217638896966	0.0224948875256	11	0	0	0	0	0.0
0.0272826244726	0.0245398773006	12	0	0	0	0	0.0
0.0320594483531	0.0265848670757	13	0	0	0	0	0.0
0.0379886453709	0.0286298568507	14	0	0	0	0	0.0
0.0421319744269	0.0306748466258	15	0	0	0	0	0.0
0.0488248198826	0.0327198364008	16	0	0	0	0	0.0
0.0496082044355	0.0347648261759	17	0	0	0	0	0.0
0.0497842336824	0.0368098159509	18	0	0	0	0	0.0
0.0514342670257	0.038854805726	19	0	0	0	0	0.0
0.0556362545385	0.040899795501	20	0	0	0	0	0.0
0.0578380866783	0.0429447852761	21	0	0	0	0	0.0
0.0583358382919	0.0449897750511	22	0	0	0	0	0.0
0.0603255458075	0.0470347648262	23	0	0	0	0	0.0
0.0605081559041	0.0490797546012	24	0	0	0	0	0.0
0.0607103562895	0.0511247443763	25	0	0	0	0	0.0
0.061107282243	0.0531697341513	26	0	0	0	0	0.0
0.0681501598449	0.0552147239264	27	0	0	0	0	0.0
0.0723053529537	0.0572597137014	28	0	0	0	0	0.0
0.0730713222108	0.0593047034765	29	0	0	0	0	0.0
0.0777159750099	0.0613496932515	30	0	0	0	0	0.0
0.0805954140995	0.0633946830266	31	0	0	0	0	0.0
0.0814824000496	0.0654396728016	32	0	0	0	0	0.0
0.0817196832014	0.0674846625767	33	0	0	0	0	0.0
0.0825759859295	0.0695296523517	34	0	0	0	0	0.0
0.0854472940635	0.0715746421268	35	0	0	0	0	0.0
0.0874104022853	0.0736196319018	36	0	0	0	0	0.0
0.0891652766054	0.0756646216769	37	0	0	0	0	0.0
0.0899081881048	0.0777096114519	38	0	0	0	0	0.0
0.0900701756759	0.079754601227	39	0	0	0	0	0.0
0.0915493110096	0.081799591002	40	0	0	0	0	0.0
0.0923825002828	0.0838445807771	41	0	0	0	0	0.0
0.0946724274217	0.0858895705521	42	0	0	0	0	0.0
0.111911846464	0.0838445807771	43	0	0	0	0	0.0
0.114301074187	0.0858895705521	44	0	0	0	0	0.0
0.116483838363	0.0858895705521	45	0	0	0	0	0.0
0.118524221858	0.0879345603272	46	0	0	0	0	0.0
0.119512543101	0.0899795501022	47	0	0	0	0	0.0
0.135606805096	0.0920245398773	48	0	0	0	0	0.0
0.142816703102	0.0940695296524	49	0	0	0	0	0.0
0.143171280026	0.0961145194274	50	0	0	0	0	0.0
0.145847105823	0.0981595092025	51	0	0	0	0	0.0
0.147958776127	0.100204498978	52	0	0	0	0	0.0
0.149116237857	0.102249488753	53	0	0	0	0	0.0
0.151327503815	0.104294478528	54	0	0	0	0	0.0
0.154197086246	0.106339468303	55	0	0	0	0	0.0
0.156344587583	0.108384458078	56	0	0	0	0	0.0
0.170138896569	0.110429447853	57	0	0	0	0	0.0
0.182709800964	0.112474437628	58	0	0	0	0	0.0
0.182739890692	0.114519427403	59	0	0	0	0	0.0
0.184228802972	0.116564417178	60	0	0	0	0	0.0
0.186750840446	0.118609406953	61	0	0	0	0	0.0
0.18678971064	0.120654396728	62	0	0	0	0	0.0
0.189914205676	0.122699386503	63	0	0	0	0	0.0
0.190266402889	0.124744376278	64	0	0	0	0	0.0
0.196398317363	0.126789366053	65	0	0	0	0	0.0
0.196777507126	0.128834355828	66	0	0	0	0	0.0
0.200741996278	0.130879345603	67	0	0	0	0	0.0
0.204398755923	0.130879345603	68	0	0	0	0	0.0
0.207844419995	0.132924335378	69	0	0	0	0	0.0
0.209487280041	0.130879345603	70	0	0	0	0	0.0
0.214854741929	0.132924335378	71	0	0	0	0	0.0
