# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.100204498978	0	0	0	0	0	0.0
0.00187811211423	0.0981595092025	0	1	1	0	1	1.0
0.00206450869973	0.0981595092025	0	2	1	0	1	1.0
0.00303049413798	0.0981595092025	0	3	1	0	1	1.0
0.00312406946846	0.100204498978	1	3	1	0	1	0.5
0.00358590750935	0.100204498978	1	4	1	0	1	0.5
0.00360225447166	0.100204498978	1	5	1	0	1	0.5
0.00382514327267	0.100204498978	1	6	1	0	1	0.5
0.00421011110711	0.0981595092025	1	7	1	0	2	0.666666666667
0.00488260259876	0.0981595092025	1	8	1	0	2	0.666666666667
0.00510301037383	0.0981595092025	1	9	1	0	2	0.666666666667
0.00618152420514	0.100204498978	2	9	1	0	2	0.5
0.00656602357893	0.100204498978	2	10	1	0	2	0.5
0.00731555114865	0.100204498978	2	11	1	0	2	0.5
0.0073684009055	0.102249488753	3	11	1	0	2	0.4
0.00800706528976	0.100204498978	3	12	1	0	3	0.5
0.0112282541475	0.100204498978	3	13	1	0	3	0.5
0.0113575408287	0.0981595092025	3	14	1	0	4	0.571428571429
0.0118732343494	0.0981595092025	3	15	1	0	4	0.571428571429
0.0124206273661	0.0981595092025	3	16	1	0	4	0.571428571429
0.013168537484	0.0981595092025	3	17	1	0	4	0.571428571429
0.0133199145903	0.0981595092025	3	18	1	0	4	0.571428571429
0.0136644347331	0.100204498978	4	18	1	0	4	0.5
0.0138106119661	0.100204498978	4	19	1	0	4	0.5
0.0138591796165	0.100204498978	4	20	1	0	4	0.5
0.0148787238477	0.102249488753	5	20	1	0	4	0.444444444444
0.0150095467409	0.104294478528	6	20	1	0	4	0.4
0.0160107897773	0.106339468303	7	20	1	0	4	0.363636363636
0.0171038620909	0.106339468303	7	21	1	0	4	0.363636363636
0.0171758191166	0.106339468303	7	22	1	0	4	0.363636363636
0.0173659094301	0.106339468303	7	23	1	0	4	0.363636363636
0.0175834530529	0.106339468303	7	24	1	0	4	0.363636363636
0.018185324698	0.108384458078	8	24	1	0	4	0.333333333333
0.0182161485035	0.108384458078	8	25	1	0	4	0.333333333333
0.018339015775	0.108384458078	8	26	1	0	4	0.333333333333
0.0194708874848	0.106339468303	8	27	1	0	5	0.384615384615
0.019570792799	0.106339468303	8	28	1	0	5	0.384615384615
0.0200167300172	0.108384458078	9	28	1	0	5	0.357142857143
0.0201071798057	0.108384458078	9	29	1	0	5	0.357142857143
0.0201333334172	0.108384458078	9	30	1	0	5	0.357142857143
0.0202463686247	0.108384458078	9	31	1	0	5	0.357142857143
0.0229452867478	0.110429447853	10	31	1	0	5	0.333333333333
0.0233018977752	0.110429447853	10	32	1	0	5	0.333333333333
0.0237517800537	0.110429447853	10	33	1	0	5	0.333333333333
0.0242753718346	0.110429447853	10	34	1	0	5	0.333333333333
0.0243908505382	0.110429447853	10	35	1	0	5	0.333333333333
0.0245488957317	0.110429447853	10	36	1	0	5	0.333333333333
0.0246938651989	0.110429447853	10	37	1	0	5	0.333333333333
