# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
0.000222055475091	0.108384458078	0	1	1	0	0	0.0
0.00164230077399	0.106339468303	0	2	1	0	1	1.0
0.0018531642788	0.106339468303	0	3	1	0	1	1.0
0.00265074212297	0.104294478528	0	4	1	0	2	1.0
0.00388934181082	0.104294478528	0	5	1	0	2	1.0
0.00512349975979	0.104294478528	0	6	1	0	2	1.0
0.00538701261361	0.104294478528	0	7	1	0	2	1.0
0.00556077146916	0.104294478528	0	8	1	0	2	1.0
0.00569192984227	0.102249488753	0	9	1	0	3	1.0
0.006073865009	0.102249488753	0	10	1	0	3	1.0
0.0061780081772	0.100204498978	0	11	1	0	4	1.0
0.00618821193763	0.100204498978	0	12	1	0	4	1.0
0.00649565670031	0.100204498978	0	13	1	0	4	1.0
0.00851603950764	0.100204498978	0	14	1	0	4	1.0
0.00887012230429	0.100204498978	0	15	1	0	4	1.0
0.00902295000031	0.100204498978	0	16	1	0	4	1.0
0.00979033760151	0.102249488753	1	16	1	0	4	0.8
0.010155278008	0.102249488753	1	17	1	0	4	0.8
0.0108344715437	0.102249488753	1	18	1	0	4	0.8
0.0110946233535	0.104294478528	2	18	1	0	4	0.666666666667
0.0121711394324	0.106339468303	3	18	1	0	4	0.571428571429
0.0135067692247	0.104294478528	3	19	1	0	5	0.625
0.0136662658191	0.106339468303	4	19	1	0	5	0.555555555556
0.0143349843325	0.108384458078	5	19	1	0	5	0.5
0.0146367235018	0.108384458078	5	20	1	0	5	0.5
0.0159990741656	0.108384458078	5	21	1	0	5	0.5
0.0166788792534	0.108384458078	5	22	1	0	5	0.5
0.0176386777182	0.108384458078	5	23	1	0	5	0.5
0.0178674669958	0.108384458078	5	24	1	0	5	0.5
0.0185832798135	0.108384458078	5	25	1	0	5	0.5
0.0189730178709	0.108384458078	5	26	1	0	5	0.5
0.0189910358125	0.108384458078	5	27	1	0	5	0.5
