# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.104294478528	0	0	0	0	0	0.0
0.000945327911298	0.104294478528	0	1	1	0	0	0.0
0.000992981179174	0.104294478528	0	2	1	0	0	0.0
0.00115293861276	0.104294478528	0	3	1	0	0	0.0
0.00157116184322	0.104294478528	0	4	1	0	0	0.0
0.00271928693604	0.104294478528	0	5	1	0	0	0.0
0.00357901880133	0.102249488753	1	5	1	0	0	0.0
0.00409764196706	0.104294478528	2	5	1	0	0	0.0
0.00489379363318	0.104294478528	2	6	1	0	0	0.0
0.00618033561475	0.104294478528	2	7	1	0	0	0.0
0.00688405228934	0.104294478528	2	8	1	0	0	0.0
0.00707133844497	0.104294478528	2	9	1	0	0	0.0
0.00709233605662	0.104294478528	2	10	1	0	0	0.0
0.00759519583205	0.104294478528	2	11	1	0	0	0.0
0.0087642441901	0.104294478528	2	12	1	0	0	0.0
0.00906422906926	0.104294478528	2	13	1	0	0	0.0
0.00936319001752	0.104294478528	2	14	1	0	0	0.0
0.00949706002145	0.102249488753	2	15	1	0	1	0.333333333333
0.00979202475305	0.102249488753	2	16	1	0	1	0.333333333333
0.00982550142665	0.102249488753	2	17	1	0	1	0.333333333333
0.00992476889089	0.100204498978	2	18	1	0	2	0.5
0.00994492179289	0.102249488753	3	18	1	0	2	0.4
0.00998685122967	0.102249488753	3	19	1	0	2	0.4
0.0104689721407	0.104294478528	4	19	1	0	2	0.333333333333
0.0118457357059	0.104294478528	4	20	1	0	2	0.333333333333
0.0121529231879	0.102249488753	4	21	1	0	3	0.428571428571
0.0142098488446	0.102249488753	4	22	1	0	3	0.428571428571
0.0144260866667	0.102249488753	4	23	1	0	3	0.428571428571
0.0162495432847	0.100204498978	5	23	1	0	3	0.375
0.016527194973	0.100204498978	5	24	1	0	3	0.375
0.0181323858615	0.100204498978	5	25	1	0	3	0.375
0.0182709765232	0.0981595092025	5	26	1	0	4	0.444444444444
0.0199357026653	0.0981595092025	5	27	1	0	4	0.444444444444
0.0200952267193	0.100204498978	6	27	1	0	4	0.4
0.0206704885183	0.102249488753	7	27	1	0	4	0.363636363636
0.0211877573703	0.104294478528	8	27	1	0	4	0.333333333333
0.0217880195809	0.104294478528	8	28	1	0	4	0.333333333333
0.0219295165373	0.104294478528	8	29	1	0	4	0.333333333333
0.0222496240084	0.104294478528	8	30	1	0	4	0.333333333333
0.0227333597638	0.104294478528	8	31	1	0	4	0.333333333333
0.0227479088398	0.104294478528	8	32	1	0	4	0.333333333333
0.0232813809436	0.104294478528	8	33	1	0	4	0.333333333333
0.0237434747548	0.104294478528	8	34	1	0	4	0.333333333333
0.0237531518116	0.104294478528	8	35	1	0	4	0.333333333333
0.0239541702301	0.104294478528	8	36	1	0	4	0.333333333333
