# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.104294478528	0	0	0	0	0	0.0
0.00173847369852	0.106339468303	1	0	0	0	0	0.0
0.00221476679894	0.108384458078	2	0	0	0	0	0.0
0.00233502508315	0.110429447853	3	0	0	0	0	0.0
0.00384070872679	0.110429447853	3	1	1	0	0	0.0
0.00453075899691	0.110429447853	3	2	1	0	0	0.0
0.00463402525872	0.110429447853	3	3	1	0	0	0.0
0.00484525090458	0.110429447853	3	4	1	0	0	0.0
0.00497782613326	0.110429447853	3	5	1	0	0	0.0
0.00529978682718	0.110429447853	3	6	1	0	0	0.0
0.00554460362611	0.110429447853	3	7	1	0	0	0.0
0.00575998771873	0.110429447853	3	8	1	0	0	0.0
0.0060648065321	0.112474437628	4	8	1	0	0	0.0
0.00678459229995	0.112474437628	4	9	1	0	0	0.0
0.00755331842114	0.112474437628	4	10	1	0	0	0.0
0.00806002870349	0.112474437628	4	11	1	0	0	0.0
0.00816814254392	0.112474437628	4	12	1	0	0	0.0
0.00892240319188	0.112474437628	4	13	1	0	0	0.0
0.00927634517346	0.112474437628	4	14	1	0	0	0.0
0.00985242501427	0.112474437628	4	15	1	0	0	0.0
0.0110028781593	0.112474437628	4	16	1	0	0	0.0
0.0115392428338	0.112474437628	4	17	1	0	0	0.0
0.0122713789082	0.112474437628	4	18	1	0	0	0.0
0.0123499012856	0.112474437628	4	19	1	0	0	0.0
0.0126664130784	0.112474437628	4	20	1	0	0	0.0
0.012863589996	0.114519427403	5	20	1	0	0	0.0
0.0131024089738	0.114519427403	5	21	1	0	0	0.0
0.0149100740272	0.112474437628	5	22	1	0	1	0.166666666667
0.0164575365759	0.114519427403	6	22	1	0	1	0.142857142857
0.0166014418143	0.114519427403	6	23	1	0	1	0.142857142857
0.0174519676896	0.116564417178	7	23	1	0	1	0.125
0.0179386623833	0.116564417178	7	24	1	0	1	0.125
0.0179888721183	0.116564417178	7	25	1	0	1	0.125
0.0187335941993	0.118609406953	8	25	1	0	1	0.111111111111
0.0196290852897	0.120654396728	9	25	1	0	1	0.1
0.0198418137891	0.120654396728	9	26	1	0	1	0.1
0.0207455726655	0.120654396728	9	27	1	0	1	0.1
0.0208855098359	0.120654396728	9	28	1	0	1	0.1
0.0212243389824	0.120654396728	9	29	1	0	1	0.1
0.0215803170037	0.120654396728	9	30	1	0	1	0.1
0.0217708644123	0.120654396728	9	31	1	0	1	0.1
0.0224080982231	0.120654396728	9	32	1	0	1	0.1
0.0225105906913	0.120654396728	9	33	1	0	1	0.1
0.0225645135929	0.120654396728	9	34	1	0	1	0.1
0.0230551075212	0.120654396728	9	35	1	0	1	0.1
0.0250399661822	0.120654396728	9	36	1	0	1	0.1
0.025577892648	0.120654396728	9	37	1	0	1	0.1
0.026345025434	0.122699386503	10	37	1	0	1	0.0909090909091
0.0268187355533	0.122699386503	10	38	1	0	1	0.0909090909091
0.0271637593222	0.122699386503	11	38	1	0	1	0.0833333333333
0.0285731239341	0.122699386503	12	38	1	0	1	0.0769230769231
0.0286727926435	0.122699386503	12	39	1	0	1	0.0769230769231
0.0291290681903	0.122699386503	12	40	1	0	1	0.0769230769231
0.0292203441942	0.122699386503	12	41	1	0	1	0.0769230769231
0.0322066339462	0.122699386503	12	42	1	0	1	0.0769230769231
0.0327925610665	0.122699386503	12	43	1	0	1	0.0769230769231
0.0328508774614	0.124744376278	13	43	1	0	1	0.0714285714286
0.0338115954679	0.124744376278	13	44	1	0	1	0.0714285714286
0.0340665298221	0.124744376278	13	45	1	0	1	0.0714285714286
0.0354854589567	0.124744376278	13	46	1	0	1	0.0714285714286
0.0356305571198	0.124744376278	13	47	1	0	1	0.0714285714286
0.0370949375649	0.124744376278	13	48	1	0	1	0.0714285714286
0.0378312489389	0.124744376278	13	49	1	0	1	0.0714285714286
0.0386401128791	0.122699386503	13	50	1	0	2	0.133333333333
0.0407089315282	0.124744376278	14	50	1	0	2	0.125
0.0416849733013	0.124744376278	14	51	1	0	2	0.125
0.0420816804769	0.124744376278	14	52	1	0	2	0.125
0.0431026351014	0.124744376278	14	53	1	0	2	0.125
0.0439670908579	0.124744376278	14	54	1	0	2	0.125
0.0447835958265	0.124744376278	14	55	1	0	2	0.125
0.0455075917439	0.126789366053	15	55	1	0	2	0.117647058824
0.0456751045325	0.126789366053	15	56	1	0	2	0.117647058824
0.0459761168336	0.126789366053	15	57	1	0	2	0.117647058824
0.0482374528834	0.128834355828	16	57	1	0	2	0.111111111111
0.0483209865193	0.126789366053	16	58	1	0	3	0.157894736842
0.0483834831057	0.126789366053	16	59	1	0	3	0.157894736842
0.048489404884	0.126789366053	16	60	1	0	3	0.157894736842
0.0487947524971	0.124744376278	16	61	1	0	4	0.2
0.0495328292848	0.124744376278	16	62	1	0	4	0.2
0.0495542216457	0.124744376278	16	63	1	0	4	0.2
0.0504333519665	0.126789366053	17	63	1	0	4	0.190476190476
0.0507624586256	0.128834355828	18	63	1	0	4	0.181818181818
0.0509368729518	0.128834355828	18	64	1	0	4	0.181818181818
0.0520168118262	0.128834355828	18	65	1	0	4	0.181818181818
0.0538933254228	0.128834355828	18	66	1	0	4	0.181818181818
0.0548455997538	0.128834355828	18	67	1	0	4	0.181818181818
0.0555019495077	0.128834355828	18	68	1	0	4	0.181818181818
0.0562643450642	0.128834355828	18	69	1	0	4	0.181818181818
0.0567618105077	0.130879345603	19	69	1	0	4	0.173913043478
0.0570912046138	0.130879345603	19	70	1	0	4	0.173913043478
0.0577228424058	0.130879345603	19	71	1	0	4	0.173913043478
0.0579953701425	0.130879345603	19	72	1	0	4	0.173913043478
