# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00109322143664	0.0	0	1	1	0	0	0.0
0.00110307342107	0.0	0	2	1	0	0	0.0
0.00146602682551	0.0	0	3	1	0	0	0.0
0.00256862759971	0.0	0	4	1	0	0	0.0
0.00333024458628	0.00204498977505	1	4	1	0	0	0.0
0.00414121475522	0.00204498977505	1	5	1	0	0	0.0
0.00489888321755	0.00204498977505	1	6	1	0	0	0.0
0.00494652254064	0.0040899795501	2	6	1	0	0	0.0
0.0062887258231	0.0040899795501	2	7	1	0	0	0.0
0.00645096325077	0.0040899795501	2	8	1	0	0	0.0
0.00714914322166	0.00613496932515	3	8	1	0	0	0.0
0.00798180750755	0.00613496932515	3	9	1	0	0	0.0
0.00861923593272	0.00613496932515	3	10	1	0	0	0.0
0.0087254172502	0.0081799591002	4	10	1	0	0	0.0
0.00880589644558	0.0081799591002	4	11	1	0	0	0.0
0.00985494767679	0.00613496932515	5	11	1	0	0	0.0
0.0101523734082	0.00613496932515	5	12	1	0	0	0.0
0.0106586773898	0.00613496932515	5	13	1	0	0	0.0
0.0113951257513	0.00613496932515	5	14	1	0	0	0.0
0.0119506408434	0.00613496932515	5	15	1	0	0	0.0
0.0119636477508	0.00613496932515	5	16	1	0	0	0.0
0.0131879357916	0.00613496932515	5	17	1	0	0	0.0
0.0139323041932	0.00613496932515	5	18	1	0	0	0.0
0.014138936821	0.00613496932515	5	19	1	0	0	0.0
0.0151773659328	0.00613496932515	5	20	1	0	0	0.0
0.0157289871731	0.00613496932515	5	21	1	0	0	0.0
0.0170663236295	0.00613496932515	5	22	1	0	0	0.0
0.0171660199444	0.00613496932515	5	23	1	0	0	0.0
0.0171683493265	0.00613496932515	5	24	1	0	0	0.0
0.0172705594081	0.00613496932515	5	25	1	0	0	0.0
0.0188866184659	0.00613496932515	5	26	1	0	0	0.0
