# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.114519427403	0	0	0	0	0	0.0
0.00031619821977	0.116564417178	1	0	0	0	0	0.0
0.000673955423247	0.116564417178	1	1	1	0	0	0.0
0.000835424803853	0.116564417178	1	2	1	0	0	0.0
0.00117387777646	0.114519427403	1	3	1	0	1	0.5
0.00128585597401	0.114519427403	1	4	1	0	1	0.5
0.00217507405087	0.114519427403	1	5	1	0	1	0.5
0.00261684197714	0.114519427403	1	6	1	0	1	0.5
0.00286529507887	0.114519427403	1	7	1	0	1	0.5
0.00333932255468	0.116564417178	2	7	1	0	1	0.333333333333
0.00344293341157	0.116564417178	2	8	1	0	1	0.333333333333
0.00344878873458	0.116564417178	2	9	1	0	1	0.333333333333
0.00396234767112	0.116564417178	2	10	1	0	1	0.333333333333
0.00455257009158	0.116564417178	2	11	1	0	1	0.333333333333
0.00646437056476	0.116564417178	2	12	1	0	1	0.333333333333
0.00666862727085	0.116564417178	2	13	1	0	1	0.333333333333
0.00673595024418	0.114519427403	2	14	1	0	2	0.5
0.00719007129963	0.112474437628	2	15	1	0	3	0.6
0.0081297961133	0.112474437628	2	16	1	0	3	0.6
0.00886275051252	0.112474437628	2	17	1	0	3	0.6
0.00923415002424	0.112474437628	2	18	1	0	3	0.6
0.00934740713871	0.110429447853	2	19	1	0	4	0.666666666667
0.00969020048699	0.110429447853	2	20	1	0	4	0.666666666667
0.0101061533685	0.110429447853	2	21	1	0	4	0.666666666667
0.010712384867	0.110429447853	2	22	1	0	4	0.666666666667
0.0108524673216	0.110429447853	2	23	1	0	4	0.666666666667
0.0111474867542	0.108384458078	2	24	1	0	5	0.714285714286
0.0117245107945	0.106339468303	2	25	1	0	6	0.75
0.0120221121068	0.106339468303	2	26	1	0	6	0.75
0.0122804168639	0.106339468303	2	27	1	0	6	0.75
0.012538048826	0.106339468303	2	28	1	0	6	0.75
0.0135423845849	0.108384458078	3	28	1	0	6	0.666666666667
0.0140685406156	0.106339468303	3	29	1	0	7	0.7
0.0146911830046	0.108384458078	4	29	1	0	7	0.636363636364
0.0147701729266	0.108384458078	4	30	1	0	7	0.636363636364
0.0154550656558	0.108384458078	4	31	1	0	7	0.636363636364
0.0156973206599	0.110429447853	5	31	1	0	7	0.583333333333
0.0157197963163	0.108384458078	5	32	1	0	8	0.615384615385
0.0161621909471	0.110429447853	6	32	1	0	8	0.571428571429
0.0163045575598	0.110429447853	6	33	1	0	8	0.571428571429
0.0166184828825	0.112474437628	7	33	1	0	8	0.533333333333
0.0179385551842	0.112474437628	7	34	1	0	8	0.533333333333
0.0179897223512	0.112474437628	7	35	1	0	8	0.533333333333
0.018362984582	0.112474437628	7	36	1	0	8	0.533333333333
0.0185033737058	0.112474437628	7	37	1	0	8	0.533333333333
0.019001369739	0.112474437628	7	38	1	0	8	0.533333333333
0.0200626538943	0.112474437628	7	39	1	0	8	0.533333333333
0.0201481049614	0.112474437628	7	40	1	0	8	0.533333333333
0.020620605843	0.112474437628	7	41	1	0	8	0.533333333333
0.0214928702078	0.112474437628	7	42	1	0	8	0.533333333333
