# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0940695296524	0	0	0	0	0	0.0
0.000303043457087	0.0940695296524	0	1	1	0	0	0.0
0.000447931192647	0.0940695296524	0	2	1	0	0	0.0
0.000575954129899	0.0940695296524	0	3	1	0	0	0.0
0.000843454931257	0.0961145194274	1	3	1	0	0	0.0
0.00130644284544	0.0961145194274	1	4	1	0	0	0.0
0.00196264985061	0.0961145194274	1	5	1	0	0	0.0
0.00260626860823	0.0961145194274	1	6	1	0	0	0.0
0.00299689135602	0.0961145194274	1	7	1	0	0	0.0
0.00316699117495	0.0961145194274	2	7	1	0	0	0.0
0.00341564165401	0.0961145194274	2	8	1	0	0	0.0
0.004431877436	0.0961145194274	2	9	1	0	0	0.0
0.00525771921063	0.0940695296524	2	10	1	0	1	0.333333333333
0.00597527728193	0.0961145194274	3	10	1	0	1	0.25
0.00623473743323	0.0961145194274	3	11	1	0	1	0.25
0.00628752033329	0.0981595092025	4	11	1	0	1	0.2
0.00710366081925	0.0961145194274	5	11	1	0	1	0.166666666667
0.00756088472178	0.0961145194274	5	12	1	0	1	0.166666666667
0.00823079313379	0.0961145194274	5	13	1	0	1	0.166666666667
0.00847036792501	0.0961145194274	5	14	1	0	1	0.166666666667
0.00866570498276	0.0961145194274	5	15	1	0	1	0.166666666667
0.00885220735769	0.0961145194274	5	16	1	0	1	0.166666666667
0.00913529683226	0.0961145194274	5	17	1	0	1	0.166666666667
0.00985091463206	0.0961145194274	5	18	1	0	1	0.166666666667
0.0100073788558	0.0981595092025	6	18	1	0	1	0.142857142857
0.0106166851384	0.0981595092025	6	19	1	0	1	0.142857142857
0.0109118451604	0.0981595092025	6	20	1	0	1	0.142857142857
0.0116094895318	0.100204498978	7	20	1	0	1	0.125
0.0123748582181	0.100204498978	7	21	1	0	1	0.125
0.0125428535295	0.100204498978	7	22	1	0	1	0.125
0.0125503538192	0.100204498978	7	23	1	0	1	0.125
0.0128853762568	0.100204498978	7	24	1	0	1	0.125
0.0141535113372	0.100204498978	7	25	1	0	1	0.125
0.0144050934628	0.102249488753	8	25	1	0	1	0.111111111111
0.0144747839516	0.102249488753	8	26	1	0	1	0.111111111111
0.0148368399659	0.102249488753	8	27	1	0	1	0.111111111111
0.0149815544836	0.100204498978	8	28	1	0	2	0.2
0.0157725026159	0.100204498978	8	29	1	0	2	0.2
0.0163838862082	0.102249488753	9	29	1	0	2	0.181818181818
0.0165930407421	0.102249488753	9	30	1	0	2	0.181818181818
0.0171845918325	0.102249488753	9	31	1	0	2	0.181818181818
0.0174228193275	0.102249488753	9	32	1	0	2	0.181818181818
0.0177436279774	0.104294478528	10	32	1	0	2	0.166666666667
0.0180372867643	0.104294478528	10	33	1	0	2	0.166666666667
0.0187740864768	0.104294478528	10	34	1	0	2	0.166666666667
0.0194762473827	0.104294478528	10	35	1	0	2	0.166666666667
0.0198456339928	0.104294478528	10	36	1	0	2	0.166666666667
0.0208041027461	0.102249488753	10	37	1	0	3	0.230769230769
0.0225601384052	0.102249488753	10	38	1	0	3	0.230769230769
0.0232984379229	0.104294478528	11	38	1	0	3	0.214285714286
0.02369554024	0.104294478528	11	39	1	0	3	0.214285714286
0.0237175953123	0.104294478528	11	40	1	0	3	0.214285714286
0.0238821881035	0.104294478528	11	41	1	0	3	0.214285714286
