# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0879345603272	0	0	0	0	0	0.0
0.00121352352169	0.0879345603272	0	1	1	0	0	0.0
0.00129448367489	0.0899795501022	1	1	1	0	0	0.0
0.00203316325558	0.0899795501022	1	2	1	0	0	0.0
0.00206380105935	0.0899795501022	1	3	1	0	0	0.0
0.00242853433746	0.0920245398773	2	3	1	0	0	0.0
0.00312745804677	0.0920245398773	2	4	1	0	0	0.0
0.00339385436916	0.0940695296524	3	4	1	0	0	0.0
0.0041874392239	0.0940695296524	3	5	1	0	0	0.0
0.00422659422465	0.0940695296524	3	6	1	0	0	0.0
0.00437360544521	0.0940695296524	3	7	1	0	0	0.0
0.00494692032246	0.0961145194274	4	7	1	0	0	0.0
0.00856071812409	0.0940695296524	4	8	1	0	1	0.2
0.00884031126161	0.0940695296524	4	9	1	0	1	0.2
0.00942867678504	0.0940695296524	4	10	1	0	1	0.2
0.00976567076953	0.0940695296524	4	11	1	0	1	0.2
0.00978788773657	0.0940695296524	4	12	1	0	1	0.2
0.0108656486582	0.0940695296524	4	13	1	0	1	0.2
0.0113168352691	0.0940695296524	4	14	1	0	1	0.2
0.0122781059671	0.0920245398773	5	14	1	0	1	0.166666666667
0.0124675951009	0.0899795501022	5	15	1	0	2	0.285714285714
0.0127613655343	0.0899795501022	5	16	1	0	2	0.285714285714
0.0127870941912	0.0920245398773	6	16	1	0	2	0.25
0.0148779009101	0.0920245398773	6	17	1	0	2	0.25
0.0153388286431	0.0920245398773	6	18	1	0	2	0.25
0.0159149630502	0.0920245398773	6	19	1	0	2	0.25
0.0162000347031	0.0920245398773	6	20	1	0	2	0.25
0.0164061040208	0.0940695296524	7	20	1	0	2	0.222222222222
0.0184324640893	0.0940695296524	7	21	1	0	2	0.222222222222
0.0187750514289	0.0940695296524	7	22	1	0	2	0.222222222222
0.0188142607921	0.0920245398773	7	23	1	0	3	0.3
0.0191444974814	0.0920245398773	7	24	1	0	3	0.3
0.0194459040109	0.0920245398773	7	25	1	0	3	0.3
0.0195122237845	0.0920245398773	7	26	1	0	3	0.3
0.0200124961398	0.0920245398773	7	27	1	0	3	0.3
0.0201469513601	0.0920245398773	7	28	1	0	3	0.3
0.0208848459869	0.0940695296524	8	28	1	0	3	0.272727272727
0.0215094215451	0.0940695296524	8	29	1	0	3	0.272727272727
0.0216713766808	0.0940695296524	8	30	1	0	3	0.272727272727
0.0216744628572	0.0940695296524	8	31	1	0	3	0.272727272727
0.0217636090897	0.0940695296524	8	32	1	0	3	0.272727272727
0.0225539191964	0.0961145194274	9	32	1	0	3	0.25
0.0226394239441	0.0940695296524	10	32	1	0	3	0.230769230769
0.0239389838699	0.0940695296524	10	33	1	0	3	0.230769230769
0.025242150501	0.0940695296524	10	34	1	0	3	0.230769230769
0.0253906176025	0.0940695296524	10	35	1	0	3	0.230769230769
0.0276808476649	0.0940695296524	10	36	1	0	3	0.230769230769
0.0277928112422	0.0940695296524	10	37	1	0	3	0.230769230769
0.0278673161234	0.0940695296524	10	38	1	0	3	0.230769230769
0.0291403572284	0.0920245398773	10	39	1	0	4	0.285714285714
0.0293345834249	0.0920245398773	10	40	1	0	4	0.285714285714
0.0295922132026	0.0920245398773	10	41	1	0	4	0.285714285714
0.0296577438035	0.0920245398773	10	42	1	0	4	0.285714285714
0.0297067545979	0.0920245398773	10	43	1	0	4	0.285714285714
0.0302619249383	0.0920245398773	10	44	1	0	4	0.285714285714
0.0309504331275	0.0920245398773	10	45	1	0	4	0.285714285714
0.0319976904212	0.0940695296524	11	45	1	0	4	0.266666666667
