# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.081799591002	0	0	0	0	0	0.0
0.00166793188743	0.081799591002	0	1	1	0	0	0.0
0.00183900933016	0.081799591002	0	2	1	0	0	0.0
0.00197256254819	0.081799591002	0	3	1	0	0	0.0
0.00206200367246	0.081799591002	0	4	1	0	0	0.0
0.00288212346572	0.081799591002	0	5	1	0	0	0.0
0.00335354654	0.079754601227	0	6	1	0	1	1.0
0.00347376356267	0.079754601227	0	7	1	0	1	1.0
0.00417438896915	0.079754601227	0	8	1	0	1	1.0
0.00424515796862	0.079754601227	0	9	1	0	1	1.0
0.00510058158378	0.081799591002	1	9	1	0	1	0.5
0.00517446780678	0.0838445807771	2	9	1	0	1	0.333333333333
0.00598132044003	0.0838445807771	2	10	1	0	1	0.333333333333
0.00718809062249	0.0838445807771	2	11	1	0	1	0.333333333333
0.00721277074672	0.0838445807771	2	12	1	0	1	0.333333333333
0.00721798414174	0.0858895705521	3	12	1	0	1	0.25
0.00763099921529	0.0858895705521	3	13	1	0	1	0.25
0.00852021235188	0.0879345603272	4	13	1	0	1	0.2
0.0095051755082	0.0879345603272	4	14	1	0	1	0.2
0.00961585133176	0.0879345603272	4	15	1	0	1	0.2
0.0101469351064	0.0858895705521	4	16	1	0	2	0.333333333333
0.0116615505987	0.0879345603272	5	16	1	0	2	0.285714285714
0.0120249390774	0.0879345603272	5	17	1	0	2	0.285714285714
0.013222371552	0.0899795501022	6	17	1	0	2	0.25
0.0132319071095	0.0899795501022	6	18	1	0	2	0.25
0.0132451060233	0.0899795501022	6	19	1	0	2	0.25
0.0132624506747	0.0899795501022	6	20	1	0	2	0.25
0.0135249050186	0.0899795501022	6	21	1	0	2	0.25
0.0143595890142	0.0899795501022	6	22	1	0	2	0.25
0.0144652194025	0.0899795501022	6	23	1	0	2	0.25
0.0149872393114	0.0899795501022	6	24	1	0	2	0.25
0.0155263808348	0.0899795501022	6	25	1	0	2	0.25
0.0176284008857	0.0899795501022	6	26	1	0	2	0.25
0.0186824595072	0.0899795501022	6	27	1	0	2	0.25
0.019153517101	0.0899795501022	6	28	1	0	2	0.25
0.0195466422582	0.0899795501022	6	29	1	0	2	0.25
0.0201516028114	0.0899795501022	6	30	1	0	2	0.25
0.0202072851638	0.0879345603272	7	30	1	0	2	0.222222222222
0.0203542277154	0.0879345603272	7	31	1	0	2	0.222222222222
0.0205417734885	0.0899795501022	8	31	1	0	2	0.2
0.0205900119553	0.0899795501022	8	32	1	0	2	0.2
0.0224646513766	0.0899795501022	8	33	1	0	2	0.2
0.0228078086464	0.0899795501022	8	34	1	0	2	0.2
0.0231492415889	0.0899795501022	8	35	1	0	2	0.2
0.0237738045581	0.0920245398773	9	35	1	0	2	0.181818181818
0.0245443106806	0.0920245398773	9	36	1	0	2	0.181818181818
0.0245504491383	0.0920245398773	9	37	1	0	2	0.181818181818
0.0246667704175	0.0899795501022	10	37	1	0	2	0.166666666667
0.0248127602804	0.0899795501022	10	38	1	0	2	0.166666666667
0.0251342978605	0.0879345603272	10	39	1	0	3	0.230769230769
