# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.128834355828	0	0	0	0	0	0.0
0.0114504956095	0.126789366053	1	0	0	0	0	0.0
0.019947904953	0.128834355828	2	0	0	0	0	0.0
0.0202936553212	0.130879345603	3	0	0	0	0	0.0
0.022864154065	0.132924335378	4	0	0	0	0	0.0
0.0238765124636	0.134969325153	5	0	0	0	0	0.0
0.032684020639	0.132924335378	6	0	0	0	0	0.0
0.0344120552373	0.134969325153	7	0	0	0	0	0.0
0.037372524237	0.137014314928	8	0	0	0	0	0.0
0.0413560319116	0.139059304703	9	0	0	0	0	0.0
0.0458230064548	0.141104294479	10	0	0	0	0	0.0
0.047661765703	0.143149284254	11	0	0	0	0	0.0
0.0544545315926	0.145194274029	12	0	0	0	0	0.0
0.0566809508486	0.147239263804	13	0	0	0	0	0.0
0.0604568063715	0.149284253579	14	0	0	0	0	0.0
0.0664346886791	0.147239263804	15	0	0	0	0	0.0
0.069727999918	0.145194274029	16	0	0	0	0	0.0
0.0729688567628	0.145194274029	17	0	0	0	0	0.0
0.0748670925745	0.147239263804	18	0	0	0	0	0.0
0.0757224288497	0.149284253579	19	0	0	0	0	0.0
0.0770657006656	0.151329243354	20	0	0	0	0	0.0
0.0791761740173	0.149284253579	21	0	0	0	0	0.0
0.0804467173045	0.151329243354	22	0	0	0	0	0.0
0.0836150135594	0.149284253579	23	0	0	0	0	0.0
0.0836467887346	0.149284253579	24	0	0	0	0	0.0
0.0843001926265	0.149284253579	24	1	3	0	0	0.0
0.0844956993916	0.151329243354	25	1	3	0	0	0.0
0.0848732857264	0.149284253579	26	1	3	0	0	0.0
