# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00379132700982	0.00204498977505	1	0	0	0	0	0.0
0.00466409769693	0.0040899795501	2	0	0	0	0	0.0
0.00894114986502	0.00613496932515	3	0	0	0	0	0.0
0.012675098373	0.0081799591002	4	0	0	0	0	0.0
0.0140237020917	0.0102249488753	5	0	0	0	0	0.0
0.0160305893589	0.0122699386503	6	0	0	0	0	0.0
0.0166542148871	0.0143149284254	7	0	0	0	0	0.0
0.0225165992354	0.0163599182004	8	0	0	0	0	0.0
0.0238634729817	0.0184049079755	9	0	0	0	0	0.0
0.0262325865876	0.0204498977505	10	0	0	0	0	0.0
0.0303748186961	0.0184049079755	11	0	0	0	0	0.0
0.0342508581306	0.0204498977505	12	0	0	0	0	0.0
0.034538905805	0.0224948875256	13	0	0	0	0	0.0
0.0361086088828	0.0245398773006	14	0	0	0	0	0.0
0.0410454839146	0.0265848670757	15	0	0	0	0	0.0
0.0420822088374	0.0286298568507	16	0	0	0	0	0.0
0.0451588271219	0.0306748466258	17	0	0	0	0	0.0
0.0457790853266	0.0327198364008	18	0	0	0	0	0.0
0.048449508617	0.0347648261759	19	0	0	0	0	0.0
0.0506388783779	0.0368098159509	20	0	0	0	0	0.0
0.0521255130189	0.0347648261759	21	0	0	0	0	0.0
0.0542862918134	0.0368098159509	22	0	0	0	0	0.0
0.0544699347042	0.038854805726	23	0	0	0	0	0.0
0.0573403426247	0.040899795501	24	0	0	0	0	0.0
0.0616588573487	0.0429447852761	25	0	0	0	0	0.0
0.0619677135212	0.0449897750511	26	0	0	0	0	0.0
0.0622936876182	0.0470347648262	27	0	0	0	0	0.0
0.0659759182293	0.0490797546012	28	0	0	0	0	0.0
0.0662783753727	0.0511247443763	29	0	0	0	0	0.0
0.0736511380252	0.0531697341513	30	0	0	0	0	0.0
0.0772157324877	0.0552147239264	31	0	0	0	0	0.0
0.0772938826241	0.0572597137014	32	0	0	0	0	0.0
0.0784982363445	0.0593047034765	33	0	0	0	0	0.0
0.0802076993687	0.0613496932515	34	0	0	0	0	0.0
0.0843371963999	0.0633946830266	35	0	0	0	0	0.0
0.0847197556143	0.0613496932515	36	0	0	0	0	0.0
0.0900433598455	0.0633946830266	37	0	0	0	0	0.0
0.0915950343514	0.0654396728016	38	0	0	0	0	0.0
0.0919648201085	0.0633946830266	39	0	0	0	0	0.0
0.0935473569238	0.0654396728016	40	0	0	0	0	0.0
0.0956191164602	0.0674846625767	41	0	0	0	0	0.0
0.0968675802672	0.0695296523517	42	0	0	0	0	0.0
0.0975575789406	0.0695296523517	43	0	0	0	0	0.0
0.0982082053583	0.0715746421268	44	0	0	0	0	0.0
0.105197802245	0.0736196319018	45	0	0	0	0	0.0
0.114205195292	0.0756646216769	46	0	0	0	0	0.0
0.1169503307	0.0736196319018	47	0	0	0	0	0.0
0.117552283475	0.0756646216769	48	0	0	0	0	0.0
0.118699882086	0.0736196319018	49	0	0	0	0	0.0
0.120868687915	0.0756646216769	50	0	0	0	0	0.0
0.133642063963	0.0777096114519	51	0	0	0	0	0.0
0.13692854493	0.079754601227	52	0	0	0	0	0.0
0.138925316643	0.081799591002	53	0	0	0	0	0.0
0.140122673339	0.079754601227	54	0	0	0	0	0.0
0.140453422161	0.081799591002	55	0	0	0	0	0.0
0.144698683357	0.0838445807771	56	0	0	0	0	0.0
0.150889732478	0.0858895705521	57	0	0	0	0	0.0
0.170646945834	0.0858895705521	58	0	0	0	0	0.0
0.174417762683	0.0879345603272	59	0	0	0	0	0.0
0.174988960167	0.0899795501022	60	0	0	0	0	0.0
0.178291789859	0.0920245398773	61	0	0	0	0	0.0
0.180305452139	0.0940695296524	62	0	0	0	0	0.0
0.185452470764	0.0961145194274	63	0	0	0	0	0.0
0.186403986603	0.0981595092025	64	0	0	0	0	0.0
0.188002300105	0.100204498978	65	0	0	0	0	0.0
0.191173803791	0.102249488753	66	0	0	0	0	0.0
0.192261768449	0.100204498978	67	0	0	0	0	0.0
0.194321436426	0.102249488753	68	0	0	0	0	0.0
0.194575997023	0.104294478528	69	0	0	0	0	0.0
0.195118700958	0.106339468303	70	0	0	0	0	0.0
0.198370229278	0.108384458078	71	0	0	0	0	0.0
0.199876788271	0.106339468303	72	0	0	0	0	0.0
0.201179942352	0.108384458078	73	0	0	0	0	0.0
0.203383171906	0.110429447853	74	0	0	0	0	0.0
0.209489551137	0.112474437628	75	0	0	0	0	0.0
0.213354890901	0.114519427403	76	0	0	0	0	0.0
0.213761019782	0.116564417178	77	0	0	0	0	0.0
