# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.110429447853	0	0	0	0	0	0.0
0.000102558522565	0.110429447853	0	1	1	0	0	0.0
0.000183221146421	0.110429447853	0	2	1	0	0	0.0
0.000672635681233	0.110429447853	0	3	1	0	0	0.0
0.00109699812141	0.108384458078	0	4	1	0	1	1.0
0.00212176642616	0.108384458078	1	4	1	0	1	0.5
0.00259909095828	0.110429447853	2	4	1	0	1	0.333333333333
0.00261991738271	0.112474437628	3	4	1	0	1	0.25
0.00298028080812	0.112474437628	3	5	1	0	1	0.25
0.00333316203845	0.112474437628	3	6	1	0	1	0.25
0.00390472033197	0.110429447853	3	7	1	0	2	0.4
0.00450723247002	0.110429447853	3	8	1	0	2	0.4
0.00456969329849	0.108384458078	3	9	1	0	3	0.5
0.00529593978927	0.108384458078	3	10	1	0	3	0.5
0.00555841718883	0.108384458078	3	11	1	0	3	0.5
0.00558689369598	0.108384458078	3	12	1	0	3	0.5
0.00663424426142	0.110429447853	4	12	1	0	3	0.428571428571
0.00700248486747	0.112474437628	5	12	1	0	3	0.375
0.00755126130321	0.112474437628	5	13	1	0	3	0.375
0.00823228680946	0.112474437628	5	14	1	0	3	0.375
0.00921756558076	0.112474437628	5	15	1	0	3	0.375
0.00989648810409	0.112474437628	5	16	1	0	3	0.375
0.0106643812048	0.112474437628	5	17	1	0	3	0.375
0.0111204951569	0.114519427403	6	17	1	0	3	0.333333333333
0.0115750705583	0.114519427403	6	18	1	0	3	0.333333333333
0.0117883835987	0.114519427403	6	19	1	0	3	0.333333333333
0.0120566850638	0.112474437628	6	20	1	0	4	0.4
0.0124469113501	0.112474437628	6	21	1	0	4	0.4
0.0134501180569	0.112474437628	6	22	1	0	4	0.4
0.0139806809268	0.112474437628	6	23	1	0	4	0.4
0.0143530431061	0.112474437628	6	24	1	0	4	0.4
0.0147094150516	0.110429447853	6	25	1	0	5	0.454545454545
0.0147857964502	0.110429447853	6	26	1	0	5	0.454545454545
0.0187212888501	0.110429447853	6	27	1	0	5	0.454545454545
0.0190956843799	0.110429447853	6	28	1	0	5	0.454545454545
0.0202523752071	0.110429447853	6	29	1	0	5	0.454545454545
0.0211711171647	0.110429447853	6	30	1	0	5	0.454545454545
0.0213354907824	0.108384458078	7	30	1	0	5	0.416666666667
0.0234760208766	0.110429447853	8	30	1	0	5	0.384615384615
0.0235858762265	0.110429447853	8	31	1	0	5	0.384615384615
0.0235987069445	0.110429447853	9	31	1	0	5	0.357142857143
0.024070568778	0.110429447853	9	32	1	0	5	0.357142857143
0.0245537089148	0.110429447853	9	33	1	0	5	0.357142857143
