# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
0.00111769793388	0.110429447853	1	0	0	0	0	0.0
0.00516875965687	0.110429447853	1	1	1	0	0	0.0
0.0069562096345	0.110429447853	1	2	1	0	0	0.0
0.00917003219327	0.110429447853	1	3	1	0	0	0.0
0.0104306804392	0.110429447853	1	4	1	0	0	0.0
0.0105129896025	0.112474437628	2	4	1	0	0	0.0
0.0106974725631	0.114519427403	3	4	1	0	0	0.0
0.0116997982706	0.114519427403	3	5	1	0	0	0.0
0.0144182237915	0.114519427403	3	6	1	0	0	0.0
0.018661001909	0.116564417178	4	6	1	0	0	0.0
0.0199209297815	0.116564417178	4	7	1	0	0	0.0
0.0201517304817	0.116564417178	4	8	1	0	0	0.0
0.0234606210108	0.116564417178	4	9	1	0	0	0.0
0.0235393287039	0.114519427403	5	9	1	0	0	0.0
0.0242593705465	0.116564417178	6	9	1	0	0	0.0
0.0268317911901	0.118609406953	7	9	1	0	0	0.0
0.0274595357896	0.118609406953	7	10	1	0	0	0.0
0.0298642949756	0.118609406953	7	11	1	0	0	0.0
0.0306849855599	0.118609406953	7	12	1	0	0	0.0
0.0312901404179	0.118609406953	7	13	1	0	0	0.0
0.0323773966874	0.118609406953	7	14	1	0	0	0.0
0.0373386619477	0.118609406953	7	15	1	0	0	0.0
0.0381344650438	0.118609406953	7	16	1	0	0	0.0
0.0398117870669	0.118609406953	7	17	1	0	0	0.0
0.0427050290354	0.118609406953	7	18	1	0	0	0.0
0.0430003489254	0.120654396728	8	18	1	0	0	0.0
0.044333090077	0.120654396728	8	19	1	0	0	0.0
0.0445324822468	0.120654396728	8	20	1	0	0	0.0
0.0458749895683	0.120654396728	8	21	1	0	0	0.0
0.0465165406428	0.120654396728	8	22	1	0	0	0.0
0.047173929183	0.120654396728	8	23	1	0	0	0.0
0.050796236302	0.118609406953	8	24	1	0	1	0.111111111111
0.0510251436206	0.120654396728	9	24	1	0	1	0.1
0.0519290028419	0.120654396728	9	25	1	0	1	0.1
0.0521888223304	0.122699386503	10	25	1	0	1	0.0909090909091
0.0553777701297	0.124744376278	11	25	1	0	1	0.0833333333333
0.0562241158873	0.124744376278	11	26	1	0	1	0.0833333333333
