# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
8.31315898149e-05	0.00204498977505	1	0	0	0	0	0.0
0.00501040870683	0.0040899795501	2	0	0	0	0	0.0
0.00570139282289	0.00613496932515	3	0	0	0	0	0.0
0.00687004193796	0.0081799591002	4	0	0	0	0	0.0
0.00919418867522	0.0102249488753	5	0	0	0	0	0.0
0.0138610212308	0.0122699386503	6	0	0	0	0	0.0
0.0190687373957	0.0143149284254	7	0	0	0	0	0.0
0.0191382669962	0.0163599182004	8	0	0	0	0	0.0
0.0235339648628	0.0184049079755	9	0	0	0	0	0.0
0.025222008383	0.0204498977505	10	0	0	0	0	0.0
0.0255174342071	0.0224948875256	11	0	0	0	0	0.0
0.0279447066999	0.0245398773006	12	0	0	0	0	0.0
0.0320766995249	0.0265848670757	13	0	0	0	0	0.0
0.0467559188421	0.0286298568507	14	0	0	0	0	0.0
0.0502659742583	0.0306748466258	15	0	0	0	0	0.0
0.0537675967784	0.0327198364008	16	0	0	0	0	0.0
0.0554458012883	0.0347648261759	17	0	0	0	0	0.0
0.0570586079267	0.0368098159509	18	0	0	0	0	0.0
0.0586789662273	0.038854805726	19	0	0	0	0	0.0
0.0598458226097	0.040899795501	20	0	0	0	0	0.0
0.0665424637089	0.0429447852761	21	0	0	0	0	0.0
0.0689313856014	0.0449897750511	22	0	0	0	0	0.0
0.0721266628606	0.0470347648262	23	0	0	0	0	0.0
0.0773785382267	0.0490797546012	24	0	0	0	0	0.0
0.0938871986509	0.0511247443763	25	0	0	0	0	0.0
0.0959925473743	0.0531697341513	26	0	0	0	0	0.0
0.1004890581	0.0552147239264	27	0	0	0	0	0.0
0.10489354284	0.0572597137014	28	0	0	0	0	0.0
0.108823679678	0.0593047034765	29	0	0	0	0	0.0
0.11547577204	0.0572597137014	30	0	0	0	0	0.0
0.120370884329	0.0593047034765	31	0	0	0	0	0.0
0.122818492101	0.0613496932515	32	0	0	0	0	0.0
0.125460501214	0.0593047034765	33	0	0	0	0	0.0
0.126880132215	0.0593047034765	34	0	0	0	0	0.0
0.131628032639	0.0613496932515	35	0	0	0	0	0.0
0.136263578649	0.0633946830266	36	0	0	0	0	0.0
0.139409401229	0.0654396728016	37	0	0	0	0	0.0
0.142525072349	0.0674846625767	38	0	0	0	0	0.0
0.145871460261	0.0695296523517	39	0	0	0	0	0.0
0.149033692444	0.0715746421268	40	0	0	0	0	0.0
0.149269027097	0.0736196319018	41	0	0	0	0	0.0
0.150342895625	0.0756646216769	42	0	0	0	0	0.0
0.151339231504	0.0756646216769	43	0	0	0	0	0.0
0.159390585517	0.0777096114519	44	0	0	0	0	0.0
0.160582340443	0.079754601227	45	0	0	0	0	0.0
0.165188282627	0.081799591002	46	0	0	0	0	0.0
0.166973387711	0.0838445807771	47	0	0	0	0	0.0
0.169898598151	0.0858895705521	48	0	0	0	0	0.0
0.178219247885	0.0879345603272	49	0	0	0	0	0.0
0.180215587303	0.0899795501022	50	0	0	0	0	0.0
0.18575756211	0.0920245398773	51	0	0	0	0	0.0
0.185776876743	0.0940695296524	52	0	0	0	0	0.0
0.190382748031	0.0961145194274	53	0	0	0	0	0.0
0.191701990145	0.0961145194274	54	0	0	0	0	0.0
0.194486102132	0.0981595092025	55	0	0	0	0	0.0
0.195204029653	0.100204498978	56	0	0	0	0	0.0
0.198060619894	0.0981595092025	57	0	0	0	0	0.0
0.20024371967	0.100204498978	58	0	0	0	0	0.0
0.201797086625	0.102249488753	59	0	0	0	0	0.0
0.203140884044	0.104294478528	60	0	0	0	0	0.0
0.203725426487	0.102249488753	61	0	0	0	0	0.0
0.203784818243	0.100204498978	62	0	0	0	0	0.0
0.204908487923	0.102249488753	63	0	0	0	0	0.0
0.20549145339	0.104294478528	64	0	0	0	0	0.0
0.210509735188	0.102249488753	65	0	0	0	0	0.0
0.210686187584	0.100204498978	66	0	0	0	0	0.0
0.21345742513	0.102249488753	67	0	0	0	0	0.0
0.215334022266	0.104294478528	68	0	0	0	0	0.0
