# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00217129734884	0.0163599182004	1	0	0	0	0	0.0
0.00306570269122	0.0184049079755	2	0	0	0	0	0.0
0.00316767129662	0.0204498977505	3	0	0	0	0	0.0
0.008285567269	0.0224948875256	4	0	0	0	0	0.0
0.0149480633781	0.0245398773006	5	0	0	0	0	0.0
0.0206949448943	0.0265848670757	6	0	0	0	0	0.0
0.0228836648203	0.0286298568507	7	0	0	0	0	0.0
0.0239441194582	0.0306748466258	8	0	0	0	0	0.0
0.0291277892625	0.0327198364008	9	0	0	0	0	0.0
0.0345219281426	0.0347648261759	10	0	0	0	0	0.0
0.0392575169661	0.0368098159509	11	0	0	0	0	0.0
0.0437252522542	0.038854805726	12	0	0	0	0	0.0
0.0491432405794	0.040899795501	13	0	0	0	0	0.0
0.0508712048325	0.0429447852761	14	0	0	0	0	0.0
0.0556423758631	0.0449897750511	15	0	0	0	0	0.0
0.05767733987	0.0470347648262	16	0	0	0	0	0.0
0.0640362704128	0.0490797546012	17	0	0	0	0	0.0
0.0690810099052	0.0511247443763	18	0	0	0	0	0.0
0.0692806423917	0.0531697341513	19	0	0	0	0	0.0
0.088271868073	0.0552147239264	20	0	0	0	0	0.0
0.092102437723	0.0572597137014	21	0	0	0	0	0.0
0.0921335060782	0.0593047034765	22	0	0	0	0	0.0
0.0946684364254	0.0613496932515	23	0	0	0	0	0.0
0.0956510043829	0.0633946830266	24	0	0	0	0	0.0
0.0966749601035	0.0633946830266	25	0	0	0	0	0.0
0.101026065047	0.0633946830266	26	0	0	0	0	0.0
0.107655469919	0.0654396728016	27	0	0	0	0	0.0
0.108714786892	0.0674846625767	28	0	0	0	0	0.0
0.113912513953	0.0654396728016	29	0	0	0	0	0.0
0.115640132661	0.0674846625767	30	0	0	0	0	0.0
0.119629635324	0.0695296523517	31	0	0	0	0	0.0
0.122422944443	0.0715746421268	32	0	0	0	0	0.0
0.12330034383	0.0736196319018	33	0	0	0	0	0.0
0.127763960339	0.0756646216769	34	0	0	0	0	0.0
0.133279463687	0.0777096114519	35	0	0	0	0	0.0
0.139877421317	0.079754601227	36	0	0	0	0	0.0
0.140660370119	0.081799591002	37	0	0	0	0	0.0
0.141892527457	0.0838445807771	38	0	0	0	0	0.0
0.14892033892	0.0858895705521	39	0	0	0	0	0.0
0.156568286569	0.0879345603272	40	0	0	0	0	0.0
0.158589309751	0.0899795501022	41	0	0	0	0	0.0
0.160620457026	0.0920245398773	42	0	0	0	0	0.0
0.166034578687	0.0940695296524	43	0	0	0	0	0.0
0.166078788503	0.0961145194274	44	0	0	0	0	0.0
0.17548014571	0.0981595092025	45	0	0	0	0	0.0
0.176547098837	0.0981595092025	46	0	0	0	0	0.0
0.178106442449	0.100204498978	47	0	0	0	0	0.0
0.17925993425	0.102249488753	48	0	0	0	0	0.0
0.179954684195	0.104294478528	49	0	0	0	0	0.0
0.180895554681	0.106339468303	50	0	0	0	0	0.0
0.182088313121	0.108384458078	51	0	0	0	0	0.0
0.183968756006	0.110429447853	52	0	0	0	0	0.0
0.184394507476	0.112474437628	53	0	0	0	0	0.0
0.188766650883	0.114519427403	54	0	0	0	0	0.0
0.19197032724	0.116564417178	55	0	0	0	0	0.0
0.196251918687	0.118609406953	56	0	0	0	0	0.0
0.197102837155	0.120654396728	57	0	0	0	0	0.0
0.201278546399	0.122699386503	58	0	0	0	0	0.0
0.203114853541	0.124744376278	59	0	0	0	0	0.0
0.207240820369	0.122699386503	60	0	0	0	0	0.0
0.207972271176	0.106339468303	60	1	78	0	8	0.117647058824
