# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00164107093583	0.00204498977505	1	0	0	0	0	0.0
0.00382373031307	0.0040899795501	2	0	0	0	0	0.0
0.0049008411242	0.00613496932515	3	0	0	0	0	0.0
0.00497121662898	0.0081799591002	4	0	0	0	0	0.0
0.00576368794441	0.0102249488753	5	0	0	0	0	0.0
0.00599686978619	0.0122699386503	6	0	0	0	0	0.0
0.00646091562651	0.0143149284254	7	0	0	0	0	0.0
0.014694669555	0.0163599182004	8	0	0	0	0	0.0
0.0178126723642	0.0184049079755	9	0	0	0	0	0.0
0.0185751000807	0.0204498977505	10	0	0	0	0	0.0
0.0186582906996	0.0224948875256	11	0	0	0	0	0.0
0.0201215904574	0.0245398773006	12	0	0	0	0	0.0
0.023215797792	0.0265848670757	13	0	0	0	0	0.0
0.0372410051974	0.0286298568507	14	0	0	0	0	0.0
0.0383220168693	0.0306748466258	15	0	0	0	0	0.0
0.0401853605507	0.0327198364008	16	0	0	0	0	0.0
0.047463156227	0.0347648261759	17	0	0	0	0	0.0
0.0525506492756	0.0368098159509	18	0	0	0	0	0.0
0.0537943528865	0.038854805726	19	0	0	0	0	0.0
0.056899986957	0.040899795501	20	0	0	0	0	0.0
0.0678126751388	0.0429447852761	21	0	0	0	0	0.0
0.0680438639201	0.040899795501	22	0	0	0	0	0.0
0.0751880788594	0.0429447852761	23	0	0	0	0	0.0
0.0807607025579	0.0449897750511	24	0	0	0	0	0.0
0.0823154949891	0.0470347648262	25	0	0	0	0	0.0
0.0881402294625	0.0490797546012	26	0	0	0	0	0.0
0.0967171977325	0.0511247443763	27	0	0	0	0	0.0
0.0975113809795	0.0531697341513	28	0	0	0	0	0.0
0.0989958111907	0.0552147239264	29	0	0	0	0	0.0
0.0992001185231	0.0572597137014	30	0	0	0	0	0.0
0.102922075021	0.0593047034765	31	0	0	0	0	0.0
0.104208295053	0.0613496932515	32	0	0	0	0	0.0
0.104253606671	0.0633946830266	33	0	0	0	0	0.0
0.114327804435	0.0654396728016	34	0	0	0	0	0.0
0.114949656625	0.0633946830266	35	0	0	0	0	0.0
0.115000512566	0.0654396728016	36	0	0	0	0	0.0
0.117227715593	0.0654396728016	37	0	0	0	0	0.0
0.119476344802	0.0674846625767	38	0	0	0	0	0.0
0.131766675135	0.0695296523517	39	0	0	0	0	0.0
0.134758317572	0.0715746421268	40	0	0	0	0	0.0
0.135941744029	0.0736196319018	41	0	0	0	0	0.0
0.137771963642	0.0756646216769	42	0	0	0	0	0.0
0.141154996226	0.0777096114519	43	0	0	0	0	0.0
0.145849148578	0.079754601227	44	0	0	0	0	0.0
0.150970315249	0.081799591002	45	0	0	0	0	0.0
0.151269391037	0.0838445807771	46	0	0	0	0	0.0
0.153004051149	0.0858895705521	47	0	0	0	0	0.0
0.157671365601	0.0838445807771	48	0	0	0	0	0.0
0.160234057947	0.081799591002	49	0	0	0	0	0.0
0.163309157026	0.0838445807771	50	0	0	0	0	0.0
0.163862367033	0.0858895705521	51	0	0	0	0	0.0
0.164471976026	0.0879345603272	52	0	0	0	0	0.0
0.165267135076	0.0858895705521	53	0	0	0	0	0.0
0.166460511809	0.0879345603272	54	0	0	0	0	0.0
0.167744780721	0.0899795501022	55	0	0	0	0	0.0
0.174310099518	0.0920245398773	56	0	0	0	0	0.0
0.183750704327	0.0940695296524	57	0	0	0	0	0.0
0.186884824578	0.0961145194274	58	0	0	0	0	0.0
0.191187042248	0.0981595092025	59	0	0	0	0	0.0
0.191562362955	0.100204498978	60	0	0	0	0	0.0
0.198110448241	0.100204498978	61	0	0	0	0	0.0
0.211213117988	0.102249488753	62	0	0	0	0	0.0
