# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0265848670757	0	0	0	0	0	0.0
0.00309869049986	0.0286298568507	1	0	0	0	0	0.0
0.00767209405684	0.0306748466258	2	0	0	0	0	0.0
0.0104056334315	0.0286298568507	3	0	0	0	0	0.0
0.0108372792321	0.0306748466258	4	0	0	0	0	0.0
0.0126818840743	0.0327198364008	5	0	0	0	0	0.0
0.0142039384124	0.0347648261759	6	0	0	0	0	0.0
0.019237136724	0.0368098159509	7	0	0	0	0	0.0
0.0210148591537	0.038854805726	8	0	0	0	0	0.0
0.0244885560042	0.040899795501	9	0	0	0	0	0.0
0.0258606963345	0.0429447852761	10	0	0	0	0	0.0
0.0298863654421	0.0449897750511	11	0	0	0	0	0.0
0.0354974216921	0.0470347648262	12	0	0	0	0	0.0
0.0417468245407	0.0490797546012	13	0	0	0	0	0.0
0.0560555355413	0.0511247443763	14	0	0	0	0	0.0
0.0567107010312	0.0531697341513	15	0	0	0	0	0.0
0.0588168443381	0.0552147239264	16	0	0	0	0	0.0
0.0591221362737	0.0572597137014	17	0	0	0	0	0.0
0.0606775470944	0.0593047034765	18	0	0	0	0	0.0
0.0616029230028	0.0593047034765	19	0	0	0	0	0.0
0.0676702257102	0.0613496932515	20	0	0	0	0	0.0
0.0687660933257	0.0633946830266	21	0	0	0	0	0.0
0.0688889370287	0.0654396728016	22	0	0	0	0	0.0
0.0691518748959	0.0674846625767	23	0	0	0	0	0.0
0.0704786943124	0.0593047034765	23	1	77	0	4	0.148148148148
0.0764215047826	0.0613496932515	24	1	77	0	4	0.142857142857
0.078979619136	0.0633946830266	25	1	77	0	4	0.137931034483
0.0813662585098	0.0654396728016	26	1	77	0	4	0.133333333333
0.0823655616061	0.0674846625767	27	1	77	0	4	0.129032258065
0.0835147094284	0.0695296523517	28	1	77	0	4	0.125
0.0848830940321	0.0715746421268	29	1	77	0	4	0.121212121212
