# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00122516025556	0.0102249488753	1	0	0	0	0	0.0
0.00346164410888	0.0122699386503	2	0	0	0	0	0.0
0.00538022201977	0.0143149284254	3	0	0	0	0	0.0
0.0114939043275	0.0163599182004	4	0	0	0	0	0.0
0.0197465981972	0.0184049079755	5	0	0	0	0	0.0
0.0198485658301	0.00613496932515	5	1	239	0	6	0.545454545455
0.021495011803	0.0081799591002	6	1	239	0	6	0.5
0.0245319327639	0.0102249488753	7	1	239	0	6	0.461538461538
0.0250702136156	0.0122699386503	8	1	239	0	6	0.428571428571
0.0425624051344	0.0122699386503	9	1	239	0	6	0.4
0.0446783594001	0.0143149284254	10	1	239	0	6	0.375
0.0452577695958	0.0163599182004	11	1	239	0	6	0.352941176471
0.0471272997986	0.0184049079755	12	1	239	0	6	0.333333333333
0.0480422155243	0.0204498977505	13	1	239	0	6	0.315789473684
0.054068990036	0.0224948875256	14	1	239	0	6	0.3
0.0577475071999	0.0245398773006	15	1	239	0	6	0.285714285714
0.0603850187317	0.0265848670757	16	1	239	0	6	0.272727272727
0.0620682950901	0.0286298568507	17	1	239	0	6	0.260869565217
0.0628247467274	0.0306748466258	18	1	239	0	6	0.25
0.0642511153053	0.0327198364008	19	1	239	0	6	0.24
0.0642650124315	0.0347648261759	20	1	239	0	6	0.230769230769
0.0667027356138	0.0368098159509	21	1	239	0	6	0.222222222222
0.0677380756077	0.038854805726	22	1	239	0	6	0.214285714286
0.0692276394885	0.040899795501	23	1	239	0	6	0.206896551724
0.0831867204493	0.0429447852761	24	1	239	0	6	0.2
0.087392156114	0.0449897750511	25	1	239	0	6	0.193548387097
0.0912072021239	0.0470347648262	26	1	239	0	6	0.1875
0.0930010417092	0.0490797546012	27	1	239	0	6	0.181818181818
0.0979904464629	0.0511247443763	28	1	239	0	6	0.176470588235
0.102473677317	0.0531697341513	29	1	239	0	6	0.171428571429
0.104615425262	0.0552147239264	30	1	239	0	6	0.166666666667
0.107837882776	0.0531697341513	31	1	239	0	6	0.162162162162
0.113318141335	0.0511247443763	32	1	239	0	6	0.157894736842
0.113664264493	0.0531697341513	33	1	239	0	6	0.153846153846
0.118584152598	0.0552147239264	34	1	239	0	6	0.15
0.119017297384	0.0572597137014	35	1	239	0	6	0.146341463415
0.119935754554	0.0593047034765	36	1	239	0	6	0.142857142857
0.122693782697	0.0613496932515	37	1	239	0	6	0.139534883721
0.125676346805	0.0633946830266	38	1	239	0	6	0.136363636364
0.130594543912	0.0654396728016	39	1	239	0	6	0.133333333333
0.140259597507	0.0674846625767	40	1	239	0	6	0.130434782609
0.144019579452	0.0695296523517	41	1	239	0	6	0.127659574468
0.149111918715	0.0715746421268	42	1	239	0	6	0.125
0.149320516859	0.0736196319018	43	1	239	0	6	0.122448979592
0.149989691887	0.0756646216769	44	1	239	0	6	0.12
0.152886636316	0.0777096114519	45	1	239	0	6	0.117647058824
0.153072195968	0.079754601227	46	1	239	0	6	0.115384615385
0.153866180932	0.0777096114519	47	1	239	0	6	0.11320754717
0.157541746102	0.079754601227	48	1	239	0	6	0.111111111111
0.159066486106	0.081799591002	49	1	239	0	6	0.109090909091
0.166360208348	0.0838445807771	50	1	239	0	6	0.107142857143
0.16882235771	0.0858895705521	51	1	239	0	6	0.105263157895
0.172188505133	0.0879345603272	52	1	239	0	6	0.103448275862
0.174655268332	0.0899795501022	53	1	239	0	6	0.101694915254
0.178901323568	0.0920245398773	54	1	239	0	6	0.1
0.178969403752	0.0940695296524	55	1	239	0	6	0.0983606557377
0.179012069395	0.0961145194274	56	1	239	0	6	0.0967741935484
0.180062300106	0.0981595092025	57	1	239	0	6	0.0952380952381
0.185584526487	0.0961145194274	58	1	239	0	6	0.09375
0.185622034655	0.0981595092025	59	1	239	0	6	0.0923076923077
0.197153203476	0.100204498978	60	1	239	0	6	0.0909090909091
0.197663716349	0.102249488753	61	1	239	0	6	0.089552238806
0.198922166004	0.104294478528	62	1	239	0	6	0.0882352941176
0.20024119042	0.106339468303	63	1	239	0	6	0.0869565217391
