# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0572597137014	0	0	0	0	0	0.0
0.00245780207355	0.0593047034765	1	0	0	0	0	0.0
0.00306653032933	0.0613496932515	2	0	0	0	0	0.0
0.00940565080718	0.0633946830266	3	0	0	0	0	0.0
0.0126567395073	0.0654396728016	4	0	0	0	0	0.0
0.0129251844759	0.0674846625767	5	0	0	0	0	0.0
0.0206175304264	0.0695296523517	6	0	0	0	0	0.0
0.0247045243451	0.0715746421268	7	0	0	0	0	0.0
0.0291487275065	0.0736196319018	8	0	0	0	0	0.0
0.0295767051461	0.0756646216769	9	0	0	0	0	0.0
0.0309068773046	0.0777096114519	10	0	0	0	0	0.0
0.0347523406186	0.079754601227	11	0	0	0	0	0.0
0.0396514250399	0.081799591002	12	0	0	0	0	0.0
0.0414036065505	0.0838445807771	13	0	0	0	0	0.0
0.0424118674087	0.0858895705521	14	0	0	0	0	0.0
0.0430509242015	0.0879345603272	15	0	0	0	0	0.0
0.0446579504906	0.0899795501022	16	0	0	0	0	0.0
0.044857282154	0.0920245398773	17	0	0	0	0	0.0
0.0461463265238	0.0940695296524	18	0	0	0	0	0.0
0.0469895293667	0.0961145194274	19	0	0	0	0	0.0
0.0470246350128	0.0940695296524	20	0	0	0	0	0.0
0.0485756788344	0.0961145194274	21	0	0	0	0	0.0
0.0489078391286	0.0981595092025	22	0	0	0	0	0.0
0.0498358196714	0.100204498978	23	0	0	0	0	0.0
0.0542426806577	0.102249488753	24	0	0	0	0	0.0
0.054626032774	0.100204498978	25	0	0	0	0	0.0
0.055526406089	0.102249488753	26	0	0	0	0	0.0
0.056410882291	0.104294478528	27	0	0	0	0	0.0
