# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0265848670757	0	0	0	0	0	0.0
0.00212979305601	0.0286298568507	1	0	0	0	0	0.0
0.00232799966821	0.0306748466258	2	0	0	0	0	0.0
0.00609110258399	0.0327198364008	3	0	0	0	0	0.0
0.0074578431003	0.0347648261759	4	0	0	0	0	0.0
0.0104455138367	0.0368098159509	5	0	0	0	0	0.0
0.011878394237	0.038854805726	6	0	0	0	0	0.0
0.0139556839011	0.040899795501	7	0	0	0	0	0.0
0.0142966248003	0.0429447852761	8	0	0	0	0	0.0
0.0143609877057	0.040899795501	9	0	0	0	0	0.0
0.0235332921815	0.0429447852761	10	0	0	0	0	0.0
0.0251301484012	0.0449897750511	11	0	0	0	0	0.0
0.0309168297582	0.0470347648262	12	0	0	0	0	0.0
