# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00107207137013	0.00204498977505	1	0	0	0	0	0.0
0.00548517314128	0.0040899795501	2	0	0	0	0	0.0
0.00785625172144	0.00613496932515	3	0	0	0	0	0.0
0.00942732867705	0.0081799591002	4	0	0	0	0	0.0
0.0238130149106	0.0102249488753	5	0	0	0	0	0.0
0.0345287712236	0.0122699386503	6	0	0	0	0	0.0
0.0379075485316	0.0143149284254	7	0	0	0	0	0.0
0.0390508265046	0.0163599182004	8	0	0	0	0	0.0
0.0392776232757	0.0184049079755	9	0	0	0	0	0.0
0.042408375399	0.0204498977505	10	0	0	0	0	0.0
0.0432140811955	0.0224948875256	11	0	0	0	0	0.0
0.0459618038493	0.0245398773006	12	0	0	0	0	0.0
0.0489938907577	0.0265848670757	13	0	0	0	0	0.0
0.0578518783093	0.0286298568507	14	0	0	0	0	0.0
0.0585464527381	0.0306748466258	15	0	0	0	0	0.0
0.0603842990104	0.0327198364008	16	0	0	0	0	0.0
0.0606117058077	0.0347648261759	17	0	0	0	0	0.0
0.0657669467289	0.0368098159509	18	0	0	0	0	0.0
0.0672043395458	0.038854805726	19	0	0	0	0	0.0
0.0743604203116	0.040899795501	20	0	0	0	0	0.0
0.0828701640022	0.0429447852761	21	0	0	0	0	0.0
0.083551302414	0.0449897750511	22	0	0	0	0	0.0
0.085552168215	0.0470347648262	23	0	0	0	0	0.0
0.0928897492749	0.0490797546012	24	0	0	0	0	0.0
0.0969081101971	0.0511247443763	25	0	0	0	0	0.0
0.0969264615754	0.0511247443763	26	0	0	0	0	0.0
0.0979874963423	0.0531697341513	27	0	0	0	0	0.0
0.101140775019	0.0552147239264	28	0	0	0	0	0.0
0.102031521229	0.0572597137014	29	0	0	0	0	0.0
0.102359297502	0.0593047034765	30	0	0	0	0	0.0
0.102790251342	0.0613496932515	31	0	0	0	0	0.0
0.116607999497	0.0633946830266	32	0	0	0	0	0.0
0.119699159882	0.0654396728016	33	0	0	0	0	0.0
0.120368166698	0.0674846625767	34	0	0	0	0	0.0
0.124170838598	0.0695296523517	35	0	0	0	0	0.0
0.127259924635	0.0715746421268	36	0	0	0	0	0.0
0.128547819368	0.0736196319018	37	0	0	0	0	0.0
0.133345227462	0.0756646216769	38	0	0	0	0	0.0
0.134002043864	0.0777096114519	39	0	0	0	0	0.0
0.142790975667	0.079754601227	40	0	0	0	0	0.0
0.147145505652	0.081799591002	41	0	0	0	0	0.0
0.153362350172	0.0838445807771	42	0	0	0	0	0.0
0.154235014517	0.0838445807771	43	0	0	0	0	0.0
0.155169784483	0.0858895705521	44	0	0	0	0	0.0
0.159937150108	0.0879345603272	45	0	0	0	0	0.0
0.162278013178	0.0899795501022	46	0	0	0	0	0.0
0.167287488166	0.0920245398773	47	0	0	0	0	0.0
0.169802686596	0.0899795501022	48	0	0	0	0	0.0
0.172205742712	0.0920245398773	49	0	0	0	0	0.0
0.172879870114	0.0940695296524	50	0	0	0	0	0.0
0.176873405634	0.0961145194274	51	0	0	0	0	0.0
0.178311945185	0.0981595092025	52	0	0	0	0	0.0
0.179690468858	0.100204498978	53	0	0	0	0	0.0
0.181398866215	0.102249488753	54	0	0	0	0	0.0
0.186291137787	0.104294478528	55	0	0	0	0	0.0
0.18701110914	0.106339468303	56	0	0	0	0	0.0
0.187637879526	0.108384458078	57	0	0	0	0	0.0
0.187930151647	0.110429447853	58	0	0	0	0	0.0
0.193997031415	0.112474437628	59	0	0	0	0	0.0
0.194738476509	0.114519427403	60	0	0	0	0	0.0
0.197462296227	0.116564417178	61	0	0	0	0	0.0
0.201186337235	0.118609406953	62	0	0	0	0	0.0
0.20179544154	0.120654396728	63	0	0	0	0	0.0
0.204942995817	0.122699386503	64	0	0	0	0	0.0
0.206339942452	0.124744376278	65	0	0	0	0	0.0
0.20835208728	0.126789366053	66	0	0	0	0	0.0
0.209421824049	0.128834355828	67	0	0	0	0	0.0
0.209936426448	0.130879345603	68	0	0	0	0	0.0
0.213115263858	0.132924335378	69	0	0	0	0	0.0
0.214737234669	0.134969325153	70	0	0	0	0	0.0
