# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0265848670757	0	0	0	0	0	0.0
0.00298191056721	0.0286298568507	1	0	0	0	0	0.0
0.00452130619118	0.0306748466258	2	0	0	0	0	0.0
0.00540899125201	0.0327198364008	3	0	0	0	0	0.0
0.0114541489048	0.0347648261759	4	0	0	0	0	0.0
0.0132449508728	0.0368098159509	5	0	0	0	0	0.0
0.0199932344516	0.038854805726	6	0	0	0	0	0.0
0.022590549103	0.040899795501	7	0	0	0	0	0.0
0.029910611438	0.0429447852761	8	0	0	0	0	0.0
0.0310297222448	0.0449897750511	9	0	0	0	0	0.0
0.0348606448154	0.0470347648262	10	0	0	0	0	0.0
0.0372100052325	0.0490797546012	11	0	0	0	0	0.0
0.0377210735431	0.0511247443763	12	0	0	0	0	0.0
0.0390342466581	0.0531697341513	13	0	0	0	0	0.0
0.0444751998493	0.0552147239264	14	0	0	0	0	0.0
0.0450725335857	0.0572597137014	15	0	0	0	0	0.0
0.0459940869183	0.0593047034765	16	0	0	0	0	0.0
0.049160206218	0.0613496932515	17	0	0	0	0	0.0
0.0492405545426	0.0633946830266	18	0	0	0	0	0.0
0.0522648833579	0.0654396728016	19	0	0	0	0	0.0
0.058932677652	0.0674846625767	20	0	0	0	0	0.0
0.0614896405466	0.0695296523517	21	0	0	0	0	0.0
0.0630584252547	0.0715746421268	22	0	0	0	0	0.0
0.0643376265585	0.0736196319018	23	0	0	0	0	0.0
0.0652427458133	0.0756646216769	24	0	0	0	0	0.0
0.0662069131594	0.0777096114519	25	0	0	0	0	0.0
0.0666582689767	0.079754601227	26	0	0	0	0	0.0
0.0669653758914	0.081799591002	27	0	0	0	0	0.0
0.0728546746652	0.0838445807771	28	0	0	0	0	0.0
0.0731357664154	0.0858895705521	29	0	0	0	0	0.0
0.0800208558564	0.0879345603272	30	0	0	0	0	0.0
0.0821362268985	0.0899795501022	31	0	0	0	0	0.0
0.0830998247434	0.0879345603272	32	0	0	0	0	0.0
