# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.000154118776277	0.0143149284254	1	0	0	0	0	0.0
0.00502204586146	0.0163599182004	2	0	0	0	0	0.0
0.00618395969601	0.0184049079755	3	0	0	0	0	0.0
0.00769531273455	0.0204498977505	4	0	0	0	0	0.0
0.00894366475636	0.0224948875256	5	0	0	0	0	0.0
0.0198133645013	0.0245398773006	6	0	0	0	0	0.0
0.0205343148696	0.0265848670757	7	0	0	0	0	0.0
0.0232311560568	0.0286298568507	8	0	0	0	0	0.0
0.0248771644818	0.0245398773006	8	1	17	0	2	0.2
0.0259310548523	0.0265848670757	9	1	17	0	2	0.181818181818
