# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00213052429599	0.00204498977505	1	0	0	0	0	0.0
0.0123245941222	0.0040899795501	2	0	0	0	0	0.0
0.0175813153573	0.00613496932515	3	0	0	0	0	0.0
0.0196636192779	0.0081799591002	4	0	0	0	0	0.0
0.0212127707092	0.0102249488753	5	0	0	0	0	0.0
0.0225000135048	0.0122699386503	6	0	0	0	0	0.0
0.0261514435112	0.0143149284254	7	0	0	0	0	0.0
0.0279264328451	0.0122699386503	8	0	0	0	0	0.0
0.0379670275988	0.0143149284254	9	0	0	0	0	0.0
0.0398922930001	0.0163599182004	10	0	0	0	0	0.0
0.049908746257	0.0184049079755	11	0	0	0	0	0.0
0.0513872761565	0.0204498977505	12	0	0	0	0	0.0
0.0534749472542	0.0224948875256	13	0	0	0	0	0.0
0.0573022140489	0.0245398773006	14	0	0	0	0	0.0
0.0577154567646	0.0265848670757	15	0	0	0	0	0.0
0.0628821446967	0.0286298568507	16	0	0	0	0	0.0
0.0628831998426	0.0306748466258	17	0	0	0	0	0.0
0.0631915761597	0.0327198364008	18	0	0	0	0	0.0
0.0674848492535	0.0347648261759	19	0	0	0	0	0.0
0.0729313042857	0.0368098159509	20	0	0	0	0	0.0
0.0732916829356	0.038854805726	21	0	0	0	0	0.0
0.0745363334385	0.0368098159509	22	0	0	0	0	0.0
0.0791479050565	0.038854805726	23	0	0	0	0	0.0
0.0804438338255	0.040899795501	24	0	0	0	0	0.0
0.0836855813015	0.0429447852761	25	0	0	0	0	0.0
0.0857785417861	0.0449897750511	26	0	0	0	0	0.0
0.0908917573732	0.0470347648262	27	0	0	0	0	0.0
0.0917335644143	0.0490797546012	28	0	0	0	0	0.0
0.0929146727608	0.0511247443763	29	0	0	0	0	0.0
0.105736208411	0.0531697341513	30	0	0	0	0	0.0
0.108357858477	0.0552147239264	31	0	0	0	0	0.0
0.10938193914	0.0572597137014	32	0	0	0	0	0.0
0.1097709952	0.0593047034765	33	0	0	0	0	0.0
0.112888375179	0.0613496932515	34	0	0	0	0	0.0
0.114990561382	0.0633946830266	35	0	0	0	0	0.0
0.115108581377	0.0654396728016	36	0	0	0	0	0.0
0.115875451671	0.0674846625767	37	0	0	0	0	0.0
0.116490085382	0.0695296523517	38	0	0	0	0	0.0
0.118207180195	0.0715746421268	39	0	0	0	0	0.0
0.120203398772	0.0736196319018	40	0	0	0	0	0.0
0.123371104497	0.0756646216769	41	0	0	0	0	0.0
0.124029749835	0.0736196319018	42	0	0	0	0	0.0
0.126255900852	0.0756646216769	43	0	0	0	0	0.0
0.126438766707	0.0777096114519	44	0	0	0	0	0.0
0.12760257754	0.079754601227	45	0	0	0	0	0.0
0.128775608157	0.081799591002	46	0	0	0	0	0.0
0.133887411254	0.079754601227	47	0	0	0	0	0.0
0.134424577272	0.081799591002	48	0	0	0	0	0.0
0.141428538312	0.0838445807771	49	0	0	0	0	0.0
0.144915350582	0.0858895705521	50	0	0	0	0	0.0
0.14766978726	0.0879345603272	51	0	0	0	0	0.0
0.148660261343	0.0899795501022	52	0	0	0	0	0.0
0.148885724927	0.0920245398773	53	0	0	0	0	0.0
0.154236422909	0.0940695296524	54	0	0	0	0	0.0
0.159790861766	0.0920245398773	55	0	0	0	0	0.0
0.162490715057	0.0940695296524	56	0	0	0	0	0.0
0.18185929275	0.0920245398773	57	0	0	0	0	0.0
0.188522399394	0.0940695296524	58	0	0	0	0	0.0
0.189388779208	0.0961145194274	59	0	0	0	0	0.0
0.192493244166	0.0981595092025	60	0	0	0	0	0.0
0.196663678798	0.100204498978	61	0	0	0	0	0.0
0.197847483232	0.0981595092025	62	0	0	0	0	0.0
0.201717552718	0.0961145194274	63	0	0	0	0	0.0
0.207182849408	0.0981595092025	64	0	0	0	0	0.0
0.208708762433	0.0981595092025	65	0	0	0	0	0.0
0.214707038008	0.100204498978	66	0	0	0	0	0.0
