# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.000245372660695	0.0184049079755	0	1	1	0	0	0.0
0.000800579300113	0.0184049079755	0	2	1	0	0	0.0
0.00124388139994	0.0184049079755	0	3	1	0	0	0.0
0.00138430124747	0.0184049079755	0	4	1	0	0	0.0
0.00176525521009	0.0184049079755	0	5	1	0	0	0.0
0.00199266647868	0.0204498977505	1	5	1	0	0	0.0
0.0026962171272	0.0204498977505	1	6	1	0	0	0.0
0.00277226888887	0.0204498977505	1	7	1	0	0	0.0
0.00279082991558	0.0204498977505	1	8	1	0	0	0.0
0.00350300327125	0.0204498977505	1	9	1	0	0	0.0
0.0035030133878	0.0204498977505	1	10	1	0	0	0.0
0.0035409905538	0.0224948875256	2	10	1	0	0	0.0
0.003898971967	0.0224948875256	2	11	1	0	0	0.0
0.00457030629493	0.0224948875256	2	12	1	0	0	0.0
0.004805777274	0.0224948875256	2	13	1	0	0	0.0
0.00489631856501	0.0224948875256	2	14	1	0	0	0.0
0.00497502732515	0.0224948875256	2	15	1	0	0	0.0
0.004976324058	0.0224948875256	2	16	1	0	0	0.0
0.00553318855137	0.0224948875256	2	17	1	0	0	0.0
0.00557232872868	0.0204498977505	2	18	1	0	1	0.333333333333
0.00583659792616	0.0224948875256	3	18	1	0	1	0.25
0.00656407816636	0.0224948875256	3	19	1	0	1	0.25
0.00670066247114	0.0224948875256	3	20	1	0	1	0.25
0.00797907162937	0.0224948875256	3	21	1	0	1	0.25
0.00900833391809	0.0224948875256	3	22	1	0	1	0.25
0.0100509402653	0.0224948875256	3	23	1	0	1	0.25
0.0107802389743	0.0224948875256	3	24	1	0	1	0.25
0.0110841052046	0.0245398773006	4	24	1	0	1	0.2
0.0111483033671	0.0245398773006	4	25	1	0	1	0.2
0.0113465791936	0.0245398773006	4	26	1	0	1	0.2
0.0117531810695	0.0245398773006	4	27	1	0	1	0.2
0.0119297970528	0.0245398773006	4	28	1	0	1	0.2
0.0120672197015	0.0245398773006	4	29	1	0	1	0.2
0.012081608939	0.0245398773006	4	30	1	0	1	0.2
0.0139924494609	0.0224948875256	4	31	1	0	2	0.333333333333
0.0152541302916	0.0224948875256	4	32	1	0	2	0.333333333333
0.015834961205	0.0224948875256	4	33	1	0	2	0.333333333333
0.0162326844915	0.0245398773006	5	33	1	0	2	0.285714285714
0.0165081256824	0.0245398773006	5	34	1	0	2	0.285714285714
0.0173851863609	0.0265848670757	6	34	1	0	2	0.25
0.0179802365807	0.0265848670757	6	35	1	0	2	0.25
0.0182269659599	0.0265848670757	6	36	1	0	2	0.25
0.0187366328891	0.0265848670757	6	37	1	0	2	0.25
0.0189746905838	0.0265848670757	6	38	1	0	2	0.25
0.019454290395	0.0265848670757	6	39	1	0	2	0.25
0.0197855485069	0.0265848670757	6	40	1	0	2	0.25
0.0198066343434	0.0286298568507	7	40	1	0	2	0.222222222222
0.0199478545654	0.0286298568507	7	41	1	0	2	0.222222222222
0.0203407848236	0.0306748466258	8	41	1	0	2	0.2
0.0214252697425	0.0306748466258	8	42	1	0	2	0.2
0.021479090467	0.0306748466258	8	43	1	0	2	0.2
0.0232714554448	0.0306748466258	8	44	1	0	2	0.2
0.0232874121363	0.0327198364008	9	44	1	0	2	0.181818181818
0.0233633365814	0.0327198364008	9	45	1	0	2	0.181818181818
0.0238764148471	0.0327198364008	9	46	1	0	2	0.181818181818
0.0243301581063	0.0327198364008	9	47	1	0	2	0.181818181818
0.0256907276559	0.0327198364008	9	48	1	0	2	0.181818181818
0.0262584942898	0.0327198364008	9	49	1	0	2	0.181818181818
0.0269475572014	0.0347648261759	10	49	1	0	2	0.166666666667
0.0269814274143	0.0347648261759	10	50	1	0	2	0.166666666667
0.0270484687291	0.0347648261759	10	51	1	0	2	0.166666666667
0.0274372631862	0.0347648261759	10	52	1	0	2	0.166666666667
0.027683683356	0.0347648261759	10	53	1	0	2	0.166666666667
0.0277644514525	0.0368098159509	11	53	1	0	2	0.153846153846
0.0278720780324	0.038854805726	12	53	1	0	2	0.142857142857
0.0290995084243	0.038854805726	12	54	1	0	2	0.142857142857
0.0298456725684	0.038854805726	12	55	1	0	2	0.142857142857
0.0304189417352	0.038854805726	12	56	1	0	2	0.142857142857
0.0319714832612	0.038854805726	12	57	1	0	2	0.142857142857
0.0338137790516	0.038854805726	12	58	1	0	2	0.142857142857
0.0362394796788	0.038854805726	12	59	1	0	2	0.142857142857
0.0382439824887	0.038854805726	12	60	1	0	2	0.142857142857
0.038286468125	0.0368098159509	12	61	1	0	3	0.2
0.0400362677634	0.0368098159509	12	62	1	0	3	0.2
0.0409850043919	0.0368098159509	12	63	1	0	3	0.2
0.0417346053923	0.0368098159509	12	64	1	0	3	0.2
0.0419544443793	0.0368098159509	12	65	1	0	3	0.2
0.0421843572645	0.0368098159509	12	66	1	0	3	0.2
0.042252843411	0.038854805726	13	66	1	0	3	0.1875
0.0423595928778	0.040899795501	14	66	1	0	3	0.176470588235
0.0426750399047	0.040899795501	14	67	1	0	3	0.176470588235
0.0427567605078	0.040899795501	14	68	1	0	3	0.176470588235
0.0433873682922	0.040899795501	14	69	1	0	3	0.176470588235
0.0437459816037	0.040899795501	14	70	1	0	3	0.176470588235
0.0451102074777	0.0429447852761	15	70	1	0	3	0.166666666667
0.0466600251077	0.0429447852761	15	71	1	0	3	0.166666666667
0.0471632406208	0.0429447852761	15	72	1	0	3	0.166666666667
0.0473705237175	0.0429447852761	15	73	1	0	3	0.166666666667
0.0474325883574	0.0429447852761	15	74	1	0	3	0.166666666667
0.0479334690101	0.0429447852761	15	75	1	0	3	0.166666666667
0.0481577245182	0.0429447852761	16	75	1	0	3	0.157894736842
0.048285761419	0.0429447852761	16	76	1	0	3	0.157894736842
0.0486054941883	0.040899795501	16	77	1	0	4	0.2
0.0487942976266	0.0429447852761	17	77	1	0	4	0.190476190476
0.0492563350549	0.0429447852761	17	78	1	0	4	0.190476190476
0.0502504972205	0.0429447852761	17	79	1	0	4	0.190476190476
0.0504927103298	0.0449897750511	18	79	1	0	4	0.181818181818
0.0505070931157	0.0449897750511	18	80	1	0	4	0.181818181818
0.0508684245774	0.0470347648262	19	80	1	0	4	0.173913043478
0.0512657887908	0.0470347648262	19	81	1	0	4	0.173913043478
0.0516991285101	0.0470347648262	19	82	1	0	4	0.173913043478
0.0523207522115	0.0470347648262	19	83	1	0	4	0.173913043478
0.0528348082472	0.0490797546012	20	83	1	0	4	0.166666666667
0.0533312160869	0.0511247443763	21	83	1	0	4	0.16
0.0539699926439	0.0511247443763	21	84	1	0	4	0.16
0.05423491018	0.0511247443763	21	85	1	0	4	0.16
0.0548824597627	0.0511247443763	21	86	1	0	4	0.16
0.0551459437403	0.0511247443763	21	87	1	0	4	0.16
0.0552261656294	0.0511247443763	21	88	1	0	4	0.16
0.0562106935873	0.0511247443763	21	89	1	0	4	0.16
0.0566167934815	0.0511247443763	21	90	1	0	4	0.16
0.0567891721582	0.0511247443763	21	91	1	0	4	0.16
0.0573784995596	0.0531697341513	22	91	1	0	4	0.153846153846
0.057405146694	0.0531697341513	22	92	1	0	4	0.153846153846
0.0574378685407	0.0531697341513	22	93	1	0	4	0.153846153846
0.0575843739197	0.0531697341513	22	94	1	0	4	0.153846153846
0.0576465051511	0.0531697341513	22	95	1	0	4	0.153846153846
0.0594285813182	0.0531697341513	22	96	1	0	4	0.153846153846
0.0599361285002	0.0531697341513	22	97	1	0	4	0.153846153846
0.05999706363	0.0531697341513	22	98	1	0	4	0.153846153846
0.0604599313274	0.0531697341513	22	99	1	0	4	0.153846153846
0.0618039181712	0.0531697341513	22	100	1	0	4	0.153846153846
0.0630624957517	0.0552147239264	23	100	1	0	4	0.148148148148
0.0632918630264	0.0552147239264	23	101	1	0	4	0.148148148148
0.0641248806517	0.0552147239264	23	102	1	0	4	0.148148148148
0.0643078720455	0.0572597137014	24	102	1	0	4	0.142857142857
0.0645439188022	0.0552147239264	24	103	1	0	5	0.172413793103
0.0653933280064	0.0572597137014	25	103	1	0	5	0.166666666667
0.065551753094	0.0572597137014	25	104	1	0	5	0.166666666667
0.0659510817941	0.0572597137014	25	105	1	0	5	0.166666666667
0.0662744815984	0.0593047034765	26	105	1	0	5	0.161290322581
0.0663107047001	0.0593047034765	26	106	1	0	5	0.161290322581
0.0668265594073	0.0593047034765	26	107	1	0	5	0.161290322581
0.0668922919223	0.0613496932515	27	107	1	0	5	0.15625
0.0669345771795	0.0613496932515	27	108	1	0	5	0.15625
0.0673445553901	0.0613496932515	27	109	1	0	5	0.15625
0.0676001349103	0.0613496932515	27	110	1	0	5	0.15625
0.0686751660885	0.0613496932515	27	111	1	0	5	0.15625
0.0690375974713	0.0613496932515	28	111	1	0	5	0.151515151515
0.0694204043499	0.0613496932515	28	112	1	0	5	0.151515151515
0.0695331672076	0.0613496932515	28	113	1	0	5	0.151515151515
0.0717484828817	0.0613496932515	28	114	1	0	5	0.151515151515
0.0736700632914	0.0613496932515	28	115	1	0	5	0.151515151515
0.0737260397368	0.0613496932515	28	116	1	0	5	0.151515151515
0.0740553282858	0.0613496932515	28	117	1	0	5	0.151515151515
0.0741285832653	0.0593047034765	28	118	1	0	6	0.176470588235
0.0741600154966	0.0613496932515	29	118	1	0	6	0.171428571429
0.0743894265145	0.0613496932515	29	119	1	0	6	0.171428571429
0.0744732102727	0.0633946830266	30	119	1	0	6	0.166666666667
0.0745020795541	0.0633946830266	30	120	1	0	6	0.166666666667
0.0751161322191	0.0654396728016	31	120	1	0	6	0.162162162162
0.0753516496094	0.0654396728016	31	121	1	0	6	0.162162162162
0.0758737157305	0.0654396728016	31	122	1	0	6	0.162162162162
0.0764995964189	0.0674846625767	32	122	1	0	6	0.157894736842
0.0767128783824	0.0674846625767	32	123	1	0	6	0.157894736842
0.0771924682854	0.0695296523517	33	123	1	0	6	0.153846153846
0.077198226415	0.0715746421268	34	123	1	0	6	0.15
0.0774131126262	0.0715746421268	34	124	1	0	6	0.15
0.0774222689284	0.0715746421268	34	125	1	0	6	0.15
0.0780731691386	0.0736196319018	35	125	1	0	6	0.146341463415
0.0789188691332	0.0736196319018	35	126	1	0	6	0.146341463415
0.0791724542445	0.0736196319018	35	127	1	0	6	0.146341463415
0.0796623000112	0.0736196319018	35	128	1	0	6	0.146341463415
0.0812580079352	0.0736196319018	35	129	1	0	6	0.146341463415
0.0823705543731	0.0736196319018	35	130	1	0	6	0.146341463415
0.0825166278945	0.0736196319018	35	131	1	0	6	0.146341463415
0.0829406995683	0.0736196319018	35	132	1	0	6	0.146341463415
0.0832109577974	0.0736196319018	35	133	1	0	6	0.146341463415
0.0870162685601	0.0736196319018	35	134	1	0	6	0.146341463415
0.0878275386415	0.0736196319018	35	135	1	0	6	0.146341463415
0.0881310124036	0.0736196319018	35	136	1	0	6	0.146341463415
0.0885370357746	0.0756646216769	36	136	1	0	6	0.142857142857
0.0891857784671	0.0756646216769	36	137	1	0	6	0.142857142857
0.0902613472548	0.0777096114519	37	137	1	0	6	0.139534883721
0.0919987712187	0.0777096114519	37	138	1	0	6	0.139534883721
0.0923556336684	0.0777096114519	37	139	1	0	6	0.139534883721
0.0925129561884	0.079754601227	38	139	1	0	6	0.136363636364
0.0940821598288	0.079754601227	38	140	1	0	6	0.136363636364
0.0942526507429	0.081799591002	39	140	1	0	6	0.133333333333
0.0950680702309	0.0838445807771	40	140	1	0	6	0.130434782609
0.0952044033828	0.0838445807771	40	141	1	0	6	0.130434782609
0.0953485815615	0.0838445807771	40	142	1	0	6	0.130434782609
0.0966438969747	0.0838445807771	40	143	1	0	6	0.130434782609
