# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
0.000642270039275	0.118609406953	1	0	0	0	0	0.0
0.000942752106548	0.118609406953	1	1	1	0	0	0.0
0.00235030670406	0.120654396728	2	1	1	0	0	0.0
0.00289011526298	0.120654396728	2	2	1	0	0	0.0
0.00332237352068	0.118609406953	2	3	1	0	1	0.333333333333
0.00386822418709	0.120654396728	3	3	1	0	1	0.25
0.00388005290936	0.120654396728	3	4	1	0	1	0.25
0.00498776876839	0.118609406953	3	5	1	0	2	0.4
0.00523014753843	0.118609406953	3	6	1	0	2	0.4
0.00561111867941	0.118609406953	3	7	1	0	2	0.4
0.0067827750549	0.118609406953	3	8	1	0	2	0.4
0.00687899166632	0.120654396728	4	8	1	0	2	0.333333333333
0.00814526416626	0.118609406953	4	9	1	0	3	0.428571428571
0.00828893403389	0.118609406953	4	10	1	0	3	0.428571428571
0.0086746114627	0.118609406953	4	11	1	0	3	0.428571428571
0.00919666512056	0.118609406953	4	12	1	0	3	0.428571428571
0.00928026388544	0.118609406953	4	13	1	0	3	0.428571428571
0.00941364051926	0.118609406953	4	14	1	0	3	0.428571428571
0.00975863906089	0.118609406953	4	15	1	0	3	0.428571428571
0.0102087436765	0.118609406953	4	16	1	0	3	0.428571428571
0.0110905709953	0.118609406953	4	17	1	0	3	0.428571428571
0.011588557949	0.118609406953	4	18	1	0	3	0.428571428571
0.01184977416	0.116564417178	4	19	1	0	4	0.5
0.0121005389921	0.114519427403	4	20	1	0	5	0.555555555556
0.0122427797571	0.114519427403	4	21	1	0	5	0.555555555556
0.0124639161522	0.114519427403	4	22	1	0	5	0.555555555556
0.0124966604166	0.114519427403	4	23	1	0	5	0.555555555556
0.0128348738442	0.114519427403	4	24	1	0	5	0.555555555556
0.013012396012	0.114519427403	4	25	1	0	5	0.555555555556
0.0131007447879	0.116564417178	5	25	1	0	5	0.5
0.0142664045514	0.116564417178	5	26	1	0	5	0.5
0.0152835287055	0.116564417178	5	27	1	0	5	0.5
0.015880845355	0.118609406953	6	27	1	0	5	0.454545454545
0.0163697129361	0.118609406953	6	28	1	0	5	0.454545454545
0.0169201066754	0.118609406953	6	29	1	0	5	0.454545454545
0.0174609576207	0.118609406953	6	30	1	0	5	0.454545454545
0.0181035050618	0.118609406953	6	31	1	0	5	0.454545454545
0.0187063230621	0.118609406953	6	32	1	0	5	0.454545454545
0.0188782727773	0.118609406953	6	33	1	0	5	0.454545454545
0.0200527493118	0.118609406953	6	34	1	0	5	0.454545454545
0.0245392579814	0.118609406953	6	35	1	0	5	0.454545454545
0.0246178916517	0.118609406953	6	36	1	0	5	0.454545454545
0.0251920945886	0.118609406953	6	37	1	0	5	0.454545454545
