# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.000126955954668	0.0204498977505	1	0	0	0	0	0.0
0.00147847632414	0.0224948875256	2	0	0	0	0	0.0
0.00236479644225	0.0245398773006	3	0	0	0	0	0.0
0.00261474030172	0.0265848670757	4	0	0	0	0	0.0
0.00310488614752	0.0286298568507	5	0	0	0	0	0.0
0.0037437548204	0.0286298568507	5	1	1	0	0	0.0
0.00427960364966	0.0286298568507	5	2	1	0	0	0.0
0.00435181228988	0.0306748466258	6	2	1	0	0	0.0
0.00498804332605	0.0306748466258	6	3	1	0	0	0.0
0.00504875283557	0.0306748466258	6	4	1	0	0	0.0
0.00535475153164	0.0306748466258	6	5	1	0	0	0.0
0.00588615757434	0.0306748466258	6	6	1	0	0	0.0
0.00605635422651	0.0306748466258	6	7	1	0	0	0.0
0.00617789610193	0.0306748466258	6	8	1	0	0	0.0
0.0062569703617	0.0306748466258	6	9	1	0	0	0.0
0.00743578193959	0.0306748466258	6	10	1	0	0	0.0
0.00749549800583	0.0327198364008	7	10	1	0	0	0.0
0.00812957754986	0.0347648261759	8	10	1	0	0	0.0
0.012534950403	0.0347648261759	8	11	1	0	0	0.0
0.0130298159341	0.0347648261759	8	12	1	0	0	0.0
0.0145051187168	0.0347648261759	8	13	1	0	0	0.0
0.0145532334895	0.0327198364008	8	14	1	0	1	0.111111111111
0.0162716865714	0.0327198364008	8	15	1	0	1	0.111111111111
0.0162780284282	0.0347648261759	9	15	1	0	1	0.1
0.0172635220258	0.0347648261759	9	16	1	0	1	0.1
0.0174050651978	0.0368098159509	10	16	1	0	1	0.0909090909091
0.0175886743588	0.038854805726	11	16	1	0	1	0.0833333333333
0.017790805528	0.0368098159509	11	17	1	0	2	0.153846153846
0.0178067722023	0.0368098159509	11	18	1	0	2	0.153846153846
0.0186042653601	0.0368098159509	11	19	1	0	2	0.153846153846
0.0196613563678	0.038854805726	12	19	1	0	2	0.142857142857
0.0202681637738	0.038854805726	12	20	1	0	2	0.142857142857
0.0208993907377	0.038854805726	12	21	1	0	2	0.142857142857
0.0218371970411	0.038854805726	12	22	1	0	2	0.142857142857
0.0228144024417	0.038854805726	12	23	1	0	2	0.142857142857
0.0234495389512	0.038854805726	12	24	1	0	2	0.142857142857
0.0235518433672	0.038854805726	12	25	1	0	2	0.142857142857
0.0238864495062	0.038854805726	12	26	1	0	2	0.142857142857
0.0245077025302	0.038854805726	12	27	1	0	2	0.142857142857
0.0252466473724	0.038854805726	12	28	1	0	2	0.142857142857
0.0255533620788	0.038854805726	12	29	1	0	2	0.142857142857
0.0277848992731	0.038854805726	12	30	1	0	2	0.142857142857
0.0291164853246	0.038854805726	12	31	1	0	2	0.142857142857
