# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.147239263804	0	0	0	0	0	0.0
0.00046636940901	0.147239263804	0	1	1	0	0	0.0
0.000853541098802	0.147239263804	0	2	1	0	0	0.0
0.00218684485282	0.145194274029	0	3	1	0	1	1.0
0.00275495050321	0.145194274029	0	4	1	0	1	1.0
0.00283403691003	0.145194274029	0	5	1	0	1	1.0
0.00339734158064	0.147239263804	1	5	1	0	1	0.5
0.00344033707727	0.149284253579	2	5	1	0	1	0.333333333333
0.00425468333788	0.149284253579	2	6	1	0	1	0.333333333333
0.00426187684585	0.147239263804	3	6	1	0	1	0.25
0.00475187083108	0.147239263804	3	7	1	0	1	0.25
0.00498488913703	0.149284253579	4	7	1	0	1	0.2
0.00539852126793	0.149284253579	4	8	1	0	1	0.2
0.00554087647019	0.149284253579	4	9	1	0	1	0.2
0.00577514848343	0.149284253579	4	10	1	0	1	0.2
0.00588829873066	0.149284253579	4	11	1	0	1	0.2
0.0067760448058	0.149284253579	4	12	1	0	1	0.2
0.00733273995533	0.149284253579	4	13	1	0	1	0.2
0.00795938801666	0.149284253579	4	14	1	0	1	0.2
0.00862745020958	0.149284253579	4	15	1	0	1	0.2
0.00926583677154	0.149284253579	4	16	1	0	1	0.2
0.00972025561161	0.149284253579	4	17	1	0	1	0.2
0.00988530768019	0.147239263804	4	18	1	0	2	0.333333333333
0.00997655643416	0.147239263804	4	19	1	0	2	0.333333333333
0.0104922230075	0.147239263804	4	20	1	0	2	0.333333333333
0.0108133225225	0.147239263804	4	21	1	0	2	0.333333333333
0.011192246817	0.147239263804	4	22	1	0	2	0.333333333333
0.0113014017213	0.147239263804	4	23	1	0	2	0.333333333333
0.0116792638617	0.147239263804	4	24	1	0	2	0.333333333333
0.0120719587109	0.147239263804	4	25	1	0	2	0.333333333333
0.0144241761548	0.147239263804	4	26	1	0	2	0.333333333333
0.0146657987021	0.147239263804	4	27	1	0	2	0.333333333333
0.0165290258643	0.149284253579	5	27	1	0	2	0.285714285714
0.0178821411568	0.151329243354	6	27	1	0	2	0.25
0.0178850569668	0.151329243354	6	28	1	0	2	0.25
0.017939182441	0.151329243354	6	29	1	0	2	0.25
0.0181522383802	0.151329243354	6	30	1	0	2	0.25
0.0181707112231	0.151329243354	6	31	1	0	2	0.25
0.0187303317904	0.151329243354	6	32	1	0	2	0.25
0.0189032506761	0.151329243354	6	33	1	0	2	0.25
0.0190463075856	0.151329243354	6	34	1	0	2	0.25
0.0190930431315	0.149284253579	6	35	1	0	3	0.333333333333
0.0191783650554	0.151329243354	7	35	1	0	3	0.3
0.0196348331508	0.151329243354	7	36	1	0	3	0.3
0.0206216562975	0.151329243354	7	37	1	0	3	0.3
0.0212850465167	0.153374233129	8	37	1	0	3	0.272727272727
0.0217602107689	0.155419222904	9	37	1	0	3	0.25
0.0217741943319	0.153374233129	10	37	1	0	3	0.230769230769
0.0219998819239	0.155419222904	11	37	1	0	3	0.214285714286
0.0222166643443	0.155419222904	11	38	1	0	3	0.214285714286
0.0223868685298	0.155419222904	11	39	1	0	3	0.214285714286
0.0227927113598	0.155419222904	11	40	1	0	3	0.214285714286
0.0239530949666	0.155419222904	11	41	1	0	3	0.214285714286
0.0243943525671	0.155419222904	11	42	1	0	3	0.214285714286
0.0248018995723	0.157464212679	12	42	1	0	3	0.2
0.0254055782799	0.157464212679	12	43	1	0	3	0.2
0.0260160883842	0.157464212679	12	44	1	0	3	0.2
0.0262981504066	0.157464212679	12	45	1	0	3	0.2
0.0290610686787	0.157464212679	12	46	1	0	3	0.2
0.0291346326825	0.157464212679	12	47	1	0	3	0.2
0.0294288191779	0.157464212679	12	48	1	0	3	0.2
0.0295049153598	0.157464212679	12	49	1	0	3	0.2
0.0312827097992	0.155419222904	13	49	1	0	3	0.1875
0.0316841880587	0.155419222904	13	50	1	0	3	0.1875
0.0322195987786	0.155419222904	13	51	1	0	3	0.1875
0.0332066316376	0.153374233129	13	52	1	0	4	0.235294117647
0.0336223210684	0.153374233129	13	53	1	0	4	0.235294117647
0.0363423379917	0.153374233129	13	54	1	0	4	0.235294117647
0.0373935826079	0.153374233129	13	55	1	0	4	0.235294117647
0.0375453975589	0.153374233129	13	56	1	0	4	0.235294117647
0.0379251843592	0.153374233129	13	57	1	0	4	0.235294117647
0.0387737974121	0.153374233129	13	58	1	0	4	0.235294117647
0.0407771173053	0.153374233129	13	59	1	0	4	0.235294117647
0.0412138188874	0.153374233129	13	60	1	0	4	0.235294117647
0.0415415410051	0.153374233129	13	61	1	0	4	0.235294117647
0.0453489807934	0.153374233129	13	62	1	0	4	0.235294117647
0.0453973723563	0.155419222904	14	62	1	0	4	0.222222222222
0.0454651529859	0.155419222904	14	63	1	0	4	0.222222222222
0.0473439215227	0.157464212679	15	63	1	0	4	0.210526315789
0.0477712642379	0.157464212679	15	64	1	0	4	0.210526315789
0.048377472071	0.155419222904	15	65	1	0	5	0.25
0.0487171638404	0.155419222904	15	66	1	0	5	0.25
0.0490129169277	0.155419222904	15	67	1	0	5	0.25
0.0490136280324	0.155419222904	15	68	1	0	5	0.25
0.0502079601749	0.155419222904	15	69	1	0	5	0.25
0.052258814734	0.155419222904	15	70	1	0	5	0.25
0.0525951284528	0.155419222904	15	71	1	0	5	0.25
0.0535622046065	0.153374233129	15	72	1	0	6	0.285714285714
0.0537900263305	0.153374233129	15	73	1	0	6	0.285714285714
0.0538627651865	0.151329243354	15	74	1	0	7	0.318181818182
0.0541396243363	0.151329243354	15	75	1	0	7	0.318181818182
0.0546777363941	0.151329243354	16	75	1	0	7	0.304347826087
0.055984661555	0.151329243354	16	76	1	0	7	0.304347826087
0.0563282029985	0.153374233129	17	76	1	0	7	0.291666666667
0.0564242379526	0.151329243354	17	77	1	0	8	0.32
0.0570308234596	0.151329243354	17	78	1	0	8	0.32
0.0575545038039	0.151329243354	17	79	1	0	8	0.32
0.0576793738022	0.151329243354	17	80	1	0	8	0.32
