# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
0.00916063711807	0.110429447853	1	0	0	0	0	0.0
0.0115791802328	0.112474437628	2	0	0	0	0	0.0
0.0229440103023	0.114519427403	3	0	0	0	0	0.0
0.0240195417445	0.116564417178	4	0	0	0	0	0.0
0.0247714153694	0.118609406953	5	0	0	0	0	0.0
0.0353177732598	0.120654396728	6	0	0	0	0	0.0
0.0369999582135	0.122699386503	7	0	0	0	0	0.0
0.0429606098483	0.124744376278	8	0	0	0	0	0.0
0.0438199607619	0.126789366053	9	0	0	0	0	0.0
0.0461151151727	0.128834355828	10	0	0	0	0	0.0
0.0484301184399	0.130879345603	11	0	0	0	0	0.0
0.051721950651	0.132924335378	12	0	0	0	0	0.0
0.0518359108398	0.130879345603	13	0	0	0	0	0.0
0.0521196111745	0.132924335378	14	0	0	0	0	0.0
0.0565304296445	0.134969325153	15	0	0	0	0	0.0
0.0632280711132	0.132924335378	16	0	0	0	0	0.0
0.0656793142989	0.132924335378	17	0	0	0	0	0.0
0.070645856248	0.134969325153	18	0	0	0	0	0.0
0.0710072460914	0.137014314928	19	0	0	0	0	0.0
0.0778713673358	0.134969325153	20	0	0	0	0	0.0
0.0784002059732	0.137014314928	21	0	0	0	0	0.0
0.0796656314427	0.139059304703	22	0	0	0	0	0.0
0.080314581935	0.141104294479	23	0	0	0	0	0.0
0.0834569340643	0.141104294479	24	0	0	0	0	0.0
