# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00546033121965	0.0122699386503	1	0	0	0	0	0.0
0.00733047092645	0.0143149284254	2	0	0	0	0	0.0
0.00828698931277	0.0163599182004	3	0	0	0	0	0.0
0.011095404709	0.0184049079755	4	0	0	0	0	0.0
0.0173406404536	0.0204498977505	5	0	0	0	0	0.0
0.0173449020675	0.0224948875256	6	0	0	0	0	0.0
0.0181164271774	0.0245398773006	7	0	0	0	0	0.0
0.0218179097672	0.0265848670757	8	0	0	0	0	0.0
0.0338803256304	0.0286298568507	9	0	0	0	0	0.0
0.036177939533	0.0306748466258	10	0	0	0	0	0.0
0.0376074347719	0.0327198364008	11	0	0	0	0	0.0
0.0398521183066	0.0347648261759	12	0	0	0	0	0.0
0.046985111952	0.0327198364008	13	0	0	0	0	0.0
0.0491568679195	0.0347648261759	14	0	0	0	0	0.0
0.0510600708706	0.0368098159509	15	0	0	0	0	0.0
0.0548434143222	0.038854805726	16	0	0	0	0	0.0
0.0650741889378	0.040899795501	17	0	0	0	0	0.0
0.066037405873	0.0429447852761	18	0	0	0	0	0.0
0.0664149461866	0.0449897750511	19	0	0	0	0	0.0
0.0687989571531	0.0470347648262	20	0	0	0	0	0.0
0.070857892623	0.0490797546012	21	0	0	0	0	0.0
0.0720915602287	0.0511247443763	22	0	0	0	0	0.0
0.0799558706896	0.0531697341513	23	0	0	0	0	0.0
0.0913300525735	0.0552147239264	24	0	0	0	0	0.0
0.103649109506	0.0572597137014	25	0	0	0	0	0.0
0.105498508411	0.0593047034765	26	0	0	0	0	0.0
0.105864425865	0.0613496932515	27	0	0	0	0	0.0
0.106161439744	0.0633946830266	28	0	0	0	0	0.0
0.113769041844	0.0654396728016	29	0	0	0	0	0.0
0.118909920132	0.0674846625767	30	0	0	0	0	0.0
0.123385922686	0.0674846625767	31	0	0	0	0	0.0
0.128497790217	0.0695296523517	32	0	0	0	0	0.0
0.131789577278	0.0715746421268	33	0	0	0	0	0.0
0.135217738307	0.0736196319018	34	0	0	0	0	0.0
0.137636506833	0.0756646216769	35	0	0	0	0	0.0
0.139412835849	0.0777096114519	36	0	0	0	0	0.0
0.146164186353	0.079754601227	37	0	0	0	0	0.0
0.147225169715	0.081799591002	38	0	0	0	0	0.0
0.147597763269	0.0838445807771	39	0	0	0	0	0.0
0.150551692974	0.0858895705521	40	0	0	0	0	0.0
0.15573431012	0.0879345603272	41	0	0	0	0	0.0
0.155745823206	0.0899795501022	42	0	0	0	0	0.0
0.156072853771	0.0920245398773	43	0	0	0	0	0.0
0.157133902493	0.0940695296524	44	0	0	0	0	0.0
0.160815297844	0.0961145194274	45	0	0	0	0	0.0
0.163769680157	0.0981595092025	46	0	0	0	0	0.0
