# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00382558262343	0.0122699386503	1	0	0	0	0	0.0
0.00391371800224	0.0143149284254	2	0	0	0	0	0.0
0.00647174641552	0.0122699386503	3	0	0	0	0	0.0
0.0076967077865	0.0143149284254	4	0	0	0	0	0.0
0.0113721770803	0.0163599182004	5	0	0	0	0	0.0
0.014988062806	0.0184049079755	6	0	0	0	0	0.0
0.0228140391891	0.0204498977505	7	0	0	0	0	0.0
0.0253239504293	0.0224948875256	8	0	0	0	0	0.0
0.0279412172362	0.0245398773006	9	0	0	0	0	0.0
0.0296496178514	0.0265848670757	10	0	0	0	0	0.0
0.0315414513151	0.0286298568507	11	0	0	0	0	0.0
0.0353511359483	0.0306748466258	12	0	0	0	0	0.0
0.0361258838891	0.0306748466258	13	0	0	0	0	0.0
0.0387042005951	0.0327198364008	14	0	0	0	0	0.0
0.0416647406124	0.0347648261759	15	0	0	0	0	0.0
0.0434227993123	0.0368098159509	16	0	0	0	0	0.0
0.0451066544132	0.038854805726	17	0	0	0	0	0.0
0.0497449010695	0.040899795501	18	0	0	0	0	0.0
0.0534522253281	0.0429447852761	19	0	0	0	0	0.0
0.0545305977033	0.0449897750511	20	0	0	0	0	0.0
0.0550356396386	0.0470347648262	21	0	0	0	0	0.0
0.0573261662549	0.0490797546012	22	0	0	0	0	0.0
0.0659834872502	0.0511247443763	23	0	0	0	0	0.0
0.0688440406915	0.0531697341513	24	0	0	0	0	0.0
0.0713235556154	0.0552147239264	25	0	0	0	0	0.0
0.0714283344087	0.0552147239264	26	0	0	0	0	0.0
0.075084199408	0.0572597137014	27	0	0	0	0	0.0
0.0758619197022	0.0593047034765	28	0	0	0	0	0.0
0.0774974155775	0.0613496932515	29	0	0	0	0	0.0
0.0805472798844	0.0633946830266	30	0	0	0	0	0.0
0.0842564511615	0.0654396728016	31	0	0	0	0	0.0
0.0861173724427	0.0633946830266	32	0	0	0	0	0.0
0.0885662248619	0.0654396728016	33	0	0	0	0	0.0
0.0922151697342	0.0674846625767	34	0	0	0	0	0.0
0.095829793895	0.0654396728016	35	0	0	0	0	0.0
0.0970102244224	0.0674846625767	36	0	0	0	0	0.0
0.101266289266	0.0695296523517	37	0	0	0	0	0.0
0.101354177928	0.0715746421268	38	0	0	0	0	0.0
0.110916689344	0.0736196319018	39	0	0	0	0	0.0
0.112953540075	0.0715746421268	40	0	0	0	0	0.0
0.120039727315	0.0695296523517	41	0	0	0	0	0.0
0.122322885995	0.0695296523517	42	0	0	0	0	0.0
0.12419412169	0.0715746421268	43	0	0	0	0	0.0
0.12572877085	0.0715746421268	44	0	0	0	0	0.0
0.127762253041	0.0736196319018	45	0	0	0	0	0.0
0.136337327895	0.0736196319018	46	0	0	0	0	0.0
0.137794695175	0.0756646216769	47	0	0	0	0	0.0
0.14159617533	0.0777096114519	48	0	0	0	0	0.0
0.148430930582	0.079754601227	49	0	0	0	0	0.0
0.150469201121	0.081799591002	50	0	0	0	0	0.0
0.151220860906	0.0838445807771	51	0	0	0	0	0.0
0.151253529007	0.081799591002	52	0	0	0	0	0.0
0.152977156874	0.0838445807771	53	0	0	0	0	0.0
0.153627255752	0.0858895705521	54	0	0	0	0	0.0
0.156355907804	0.0879345603272	55	0	0	0	0	0.0
0.166550953107	0.0899795501022	56	0	0	0	0	0.0
0.167145348873	0.0920245398773	57	0	0	0	0	0.0
0.172092162109	0.0940695296524	58	0	0	0	0	0.0
0.174044462283	0.0961145194274	59	0	0	0	0	0.0
0.183005135325	0.0981595092025	60	0	0	0	0	0.0
0.186207659613	0.0961145194274	61	0	0	0	0	0.0
0.188205036939	0.0981595092025	62	0	0	0	0	0.0
0.190443558959	0.0961145194274	63	0	0	0	0	0.0
0.191641436808	0.0981595092025	64	0	0	0	0	0.0
