# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0531697341513	0	0	0	0	0	0.0
0.00455123043325	0.0552147239264	1	0	0	0	0	0.0
0.0078437726969	0.0572597137014	2	0	0	0	0	0.0
0.0117024663118	0.0593047034765	3	0	0	0	0	0.0
0.011807955294	0.0613496932515	4	0	0	0	0	0.0
0.0175792351713	0.0633946830266	5	0	0	0	0	0.0
0.0192690996599	0.0654396728016	6	0	0	0	0	0.0
0.0201988850177	0.0674846625767	7	0	0	0	0	0.0
0.0236659354181	0.0695296523517	8	0	0	0	0	0.0
0.0259128782283	0.0674846625767	9	0	0	0	0	0.0
