# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0961145194274	0	0	0	0	0	0.0
0.00157640617796	0.0981595092025	1	0	0	0	0	0.0
0.00270424565733	0.100204498978	2	0	0	0	0	0.0
0.00618791011837	0.102249488753	3	0	0	0	0	0.0
0.0219744860793	0.104294478528	4	0	0	0	0	0.0
0.0260963750206	0.106339468303	5	0	0	0	0	0.0
0.0266335508371	0.108384458078	6	0	0	0	0	0.0
0.0315228535395	0.110429447853	7	0	0	0	0	0.0
0.0352337252094	0.112474437628	8	0	0	0	0	0.0
0.0408259563659	0.0	8	1	489	0	55	0.873015873016
0.0483521403578	0.00204498977505	9	1	489	0	55	0.859375
0.0506601364694	0.0040899795501	10	1	489	0	55	0.846153846154
0.0522968296649	0.00613496932515	11	1	489	0	55	0.833333333333
0.0539309076053	0.0081799591002	12	1	489	0	55	0.820895522388
