# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.100204498978	0	0	0	0	0	0.0
0.00326670497351	0.102249488753	1	0	0	0	0	0.0
0.00449642043521	0.104294478528	2	0	0	0	0	0.0
0.00704667048542	0.102249488753	3	0	0	0	0	0.0
0.0089579161165	0.104294478528	4	0	0	0	0	0.0
0.0111680605135	0.102249488753	5	0	0	0	0	0.0
0.0120853259276	0.104294478528	6	0	0	0	0	0.0
0.0130193863558	0.104294478528	7	0	0	0	0	0.0
0.0136601925425	0.106339468303	8	0	0	0	0	0.0
0.0163278120089	0.108384458078	9	0	0	0	0	0.0
0.0200569526239	0.110429447853	10	0	0	0	0	0.0
0.0229124340664	0.112474437628	11	0	0	0	0	0.0
0.0238400107875	0.114519427403	12	0	0	0	0	0.0
