# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00504340076787	0.00204498977505	1	0	0	0	0	0.0
0.00673631734642	0.0040899795501	2	0	0	0	0	0.0
0.00735939262478	0.00613496932515	3	0	0	0	0	0.0
0.0135909909376	0.0081799591002	4	0	0	0	0	0.0
0.0186097458459	0.0102249488753	5	0	0	0	0	0.0
0.0226179508529	0.0122699386503	6	0	0	0	0	0.0
0.0239460703447	0.0143149284254	7	0	0	0	0	0.0
0.0253471926183	0.0163599182004	8	0	0	0	0	0.0
0.0317070683424	0.0184049079755	9	0	0	0	0	0.0
0.0325446794328	0.0204498977505	10	0	0	0	0	0.0
0.0360895509068	0.0224948875256	11	0	0	0	0	0.0
0.0383094305852	0.0245398773006	12	0	0	0	0	0.0
0.0383477436163	0.0265848670757	13	0	0	0	0	0.0
0.041374186714	0.0286298568507	14	0	0	0	0	0.0
0.0418919167242	0.0306748466258	15	0	0	0	0	0.0
0.0442305707396	0.0327198364008	16	0	0	0	0	0.0
0.0575843937032	0.0347648261759	17	0	0	0	0	0.0
0.0578426408236	0.0368098159509	18	0	0	0	0	0.0
0.0626505227955	0.038854805726	19	0	0	0	0	0.0
0.067935377139	0.040899795501	20	0	0	0	0	0.0
0.0717439812167	0.0429447852761	21	0	0	0	0	0.0
0.0718685974184	0.0449897750511	22	0	0	0	0	0.0
0.0725656442916	0.0470347648262	23	0	0	0	0	0.0
0.0733984552388	0.0490797546012	24	0	0	0	0	0.0
0.0757295092561	0.0511247443763	25	0	0	0	0	0.0
0.0777651192249	0.0531697341513	26	0	0	0	0	0.0
0.0826889661603	0.0552147239264	27	0	0	0	0	0.0
0.0829220653869	0.0572597137014	28	0	0	0	0	0.0
0.0846251683518	0.0593047034765	29	0	0	0	0	0.0
0.0877760811051	0.0613496932515	30	0	0	0	0	0.0
0.0883098547895	0.0633946830266	31	0	0	0	0	0.0
0.0907632350851	0.0613496932515	32	0	0	0	0	0.0
0.0924441133706	0.0633946830266	33	0	0	0	0	0.0
0.103330117176	0.0654396728016	34	0	0	0	0	0.0
0.107526505984	0.0633946830266	35	0	0	0	0	0.0
0.114212379407	0.0654396728016	36	0	0	0	0	0.0
0.118083516798	0.0674846625767	37	0	0	0	0	0.0
0.119126202301	0.0695296523517	38	0	0	0	0	0.0
0.119581052637	0.0715746421268	39	0	0	0	0	0.0
0.121474409525	0.0736196319018	40	0	0	0	0	0.0
0.124267162304	0.0756646216769	41	0	0	0	0	0.0
0.130474851546	0.0777096114519	42	0	0	0	0	0.0
0.13328358382	0.079754601227	43	0	0	0	0	0.0
0.133466393756	0.0777096114519	44	0	0	0	0	0.0
0.139197069284	0.079754601227	45	0	0	0	0	0.0
0.147737889553	0.081799591002	46	0	0	0	0	0.0
0.148169825176	0.0838445807771	47	0	0	0	0	0.0
0.15003196176	0.0858895705521	48	0	0	0	0	0.0
0.153476709157	0.0838445807771	49	0	0	0	0	0.0
0.156669448959	0.0858895705521	50	0	0	0	0	0.0
0.159262559311	0.0879345603272	51	0	0	0	0	0.0
0.159574096647	0.0899795501022	52	0	0	0	0	0.0
0.160824604627	0.0920245398773	53	0	0	0	0	0.0
0.168485048877	0.0940695296524	54	0	0	0	0	0.0
0.168909397113	0.0961145194274	55	0	0	0	0	0.0
0.170857536596	0.0981595092025	56	0	0	0	0	0.0
0.17820168457	0.100204498978	57	0	0	0	0	0.0
0.178297427411	0.102249488753	58	0	0	0	0	0.0
0.184736912176	0.104294478528	59	0	0	0	0	0.0
0.188017749436	0.106339468303	60	0	0	0	0	0.0
0.188923292264	0.108384458078	61	0	0	0	0	0.0
0.189902422233	0.110429447853	62	0	0	0	0	0.0
0.190706790035	0.112474437628	63	0	0	0	0	0.0
0.192694038761	0.114519427403	64	0	0	0	0	0.0
0.192994564292	0.116564417178	65	0	0	0	0	0.0
0.195047020557	0.118609406953	66	0	0	0	0	0.0
0.196270118171	0.120654396728	67	0	0	0	0	0.0
0.196513928133	0.122699386503	68	0	0	0	0	0.0
0.200666223774	0.124744376278	69	0	0	0	0	0.0
0.203849624983	0.126789366053	70	0	0	0	0	0.0
0.204081810081	0.124744376278	71	0	0	0	0	0.0
0.207198933288	0.126789366053	72	0	0	0	0	0.0
0.207597747764	0.128834355828	73	0	0	0	0	0.0
0.212069659545	0.130879345603	74	0	0	0	0	0.0
0.215548471395	0.132924335378	75	0	0	0	0	0.0
