# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.000421451595111	0.0081799591002	1	0	0	0	0	0.0
0.00173096896082	0.0102249488753	2	0	0	0	0	0.0
0.00223836820567	0.0122699386503	3	0	0	0	0	0.0
0.00393466054814	0.0143149284254	4	0	0	0	0	0.0
0.00780124432872	0.0122699386503	5	0	0	0	0	0.0
0.00822885841052	0.0	5	1	489	0	6	0.545454545455
0.00824214192167	0.00204498977505	6	1	489	0	6	0.5
0.0084074144922	0.0040899795501	7	1	489	0	6	0.461538461538
0.0115036973368	0.00613496932515	8	1	489	0	6	0.428571428571
0.0145793862124	0.0040899795501	8	2	260	0	7	0.466666666667
0.0159574679901	0.00613496932515	9	2	260	0	7	0.4375
0.0278819075352	0.00613496932515	9	3	137	0	7	0.4375
0.0327810768174	0.0081799591002	10	3	137	0	7	0.411764705882
0.0328130435334	0.0102249488753	11	3	137	0	7	0.388888888889
0.0359075474641	0.0122699386503	12	3	137	0	7	0.368421052632
0.0393962473543	0.0143149284254	13	3	137	0	7	0.35
0.0463833391544	0.0163599182004	14	3	137	0	7	0.333333333333
0.0480085222015	0.0184049079755	15	3	137	0	7	0.318181818182
0.050187912113	0.0204498977505	16	3	137	0	7	0.304347826087
0.0510074979728	0.0224948875256	17	3	137	0	7	0.291666666667
0.0605369499287	0.0245398773006	18	3	137	0	7	0.28
0.0626823929499	0.0265848670757	19	3	137	0	7	0.269230769231
0.0670806875858	0.0286298568507	20	3	137	0	7	0.259259259259
0.0673609447204	0.0306748466258	21	3	137	0	7	0.25
0.0693807545633	0.0327198364008	22	3	137	0	7	0.241379310345
0.0718502046294	0.0347648261759	23	3	137	0	7	0.233333333333
0.0724478187909	0.0368098159509	24	3	137	0	7	0.225806451613
0.074453069242	0.038854805726	25	3	137	0	7	0.21875
0.0748080464273	0.040899795501	26	3	137	0	7	0.212121212121
0.0793017008046	0.0429447852761	27	3	137	0	7	0.205882352941
0.0867445300176	0.0449897750511	28	3	137	0	7	0.2
0.0912175603042	0.0470347648262	29	3	137	0	7	0.194444444444
0.0912319023087	0.0490797546012	30	3	137	0	7	0.189189189189
0.0918511730309	0.0511247443763	31	3	137	0	7	0.184210526316
0.0969688751648	0.0531697341513	32	3	137	0	7	0.179487179487
0.0976639702672	0.0552147239264	33	3	137	0	7	0.175
0.0976813654662	0.0572597137014	34	3	137	0	7	0.170731707317
0.104365523533	0.0593047034765	35	3	137	0	7	0.166666666667
0.10463135601	0.0613496932515	36	3	137	0	7	0.162790697674
0.106768908113	0.0633946830266	37	3	137	0	7	0.159090909091
0.108340182119	0.0654396728016	38	3	137	0	7	0.155555555556
0.108395099459	0.0674846625767	39	3	137	0	7	0.152173913043
0.110993095913	0.0695296523517	40	3	137	0	7	0.148936170213
0.112845079546	0.0715746421268	41	3	137	0	7	0.145833333333
0.11290517912	0.0736196319018	42	3	137	0	7	0.142857142857
0.118628634368	0.0756646216769	43	3	137	0	7	0.14
0.120425439107	0.0	43	4	489	0	44	0.505747126437
0.125108832834	0.00204498977505	44	4	489	0	44	0.5
0.127215666864	0.0040899795501	45	4	489	0	44	0.494382022472
0.128040968927	0.00613496932515	46	4	489	0	44	0.488888888889
0.128310926401	0.0081799591002	47	4	489	0	44	0.483516483516
0.13256220334	0.0102249488753	48	4	489	0	44	0.478260869565
0.13654181626	0.0122699386503	49	4	489	0	44	0.47311827957
0.137370170894	0.0143149284254	50	4	489	0	44	0.468085106383
0.143367484025	0.0163599182004	51	4	489	0	44	0.463157894737
0.145342632811	0.0184049079755	52	4	489	0	44	0.458333333333
0.150494568931	0.0204498977505	53	4	489	0	44	0.453608247423
0.152095134952	0.0224948875256	54	4	489	0	44	0.448979591837
0.153046248436	0.0245398773006	55	4	489	0	44	0.444444444444
0.158728943841	0.0265848670757	56	4	489	0	44	0.44
0.158864431552	0.0286298568507	57	4	489	0	44	0.435643564356
0.166483979407	0.0306748466258	58	4	489	0	44	0.43137254902
0.166629419206	0.0327198364008	59	4	489	0	44	0.427184466019
0.168088986674	0.0347648261759	60	4	489	0	44	0.423076923077
0.178878969265	0.0368098159509	61	4	489	0	44	0.419047619048
0.181116861392	0.038854805726	62	4	489	0	44	0.415094339623
0.183296791077	0.040899795501	63	4	489	0	44	0.411214953271
0.183753091191	0.0429447852761	64	4	489	0	44	0.407407407407
0.190585414715	0.0449897750511	65	4	489	0	44	0.403669724771
0.192002120972	0.0470347648262	66	4	489	0	44	0.4
0.192379749119	0.0490797546012	67	4	489	0	44	0.396396396396
0.195562771651	0.0511247443763	68	4	489	0	44	0.392857142857
0.204933101519	0.0531697341513	69	4	489	0	44	0.389380530973
