# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00133250507558	0.00204498977505	1	0	0	0	0	0.0
0.00295079673523	0.0040899795501	2	0	0	0	0	0.0
0.00553979873608	0.00613496932515	3	0	0	0	0	0.0
0.00817333255316	0.0081799591002	4	0	0	0	0	0.0
0.0100357320853	0.0102249488753	5	0	0	0	0	0.0
0.0141038955371	0.0122699386503	6	0	0	0	0	0.0
0.0194366582656	0.0143149284254	7	0	0	0	0	0.0
0.0279360483045	0.0163599182004	8	0	0	0	0	0.0
0.0345721649543	0.0184049079755	9	0	0	0	0	0.0
0.035602240755	0.0204498977505	10	0	0	0	0	0.0
0.0380014269534	0.0224948875256	11	0	0	0	0	0.0
0.0386199915987	0.0245398773006	12	0	0	0	0	0.0
0.0391538789862	0.0265848670757	13	0	0	0	0	0.0
0.0399294015371	0.0286298568507	14	0	0	0	0	0.0
0.0437493976398	0.0306748466258	15	0	0	0	0	0.0
0.0514802726717	0.0327198364008	16	0	0	0	0	0.0
0.0559484115066	0.0347648261759	17	0	0	0	0	0.0
0.0579633150927	0.0347648261759	18	0	0	0	0	0.0
0.0584115480308	0.0368098159509	19	0	0	0	0	0.0
0.0634487104507	0.038854805726	20	0	0	0	0	0.0
0.0641568632588	0.040899795501	21	0	0	0	0	0.0
0.0675270941412	0.0429447852761	22	0	0	0	0	0.0
0.0726534952021	0.0449897750511	23	0	0	0	0	0.0
0.0732122153691	0.0470347648262	24	0	0	0	0	0.0
0.0737586252164	0.0490797546012	25	0	0	0	0	0.0
0.0787862028945	0.0511247443763	26	0	0	0	0	0.0
0.080987529152	0.0531697341513	27	0	0	0	0	0.0
0.0829637821144	0.0552147239264	28	0	0	0	0	0.0
0.0845818645191	0.0572597137014	29	0	0	0	0	0.0
0.0847513431433	0.0593047034765	30	0	0	0	0	0.0
0.0879763270197	0.0613496932515	31	0	0	0	0	0.0
0.088318255166	0.0633946830266	32	0	0	0	0	0.0
0.0902684592962	0.0654396728016	33	0	0	0	0	0.0
0.0942283651559	0.0674846625767	34	0	0	0	0	0.0
0.0961789971843	0.0695296523517	35	0	0	0	0	0.0
0.0979239946502	0.0715746421268	36	0	0	0	0	0.0
0.0984680735376	0.0736196319018	37	0	0	0	0	0.0
0.12383976282	0.0756646216769	38	0	0	0	0	0.0
0.127710129254	0.0736196319018	39	0	0	0	0	0.0
0.131525634901	0.0756646216769	40	0	0	0	0	0.0
0.132794061732	0.0777096114519	41	0	0	0	0	0.0
0.136884237437	0.079754601227	42	0	0	0	0	0.0
0.142088640563	0.081799591002	43	0	0	0	0	0.0
0.142282780437	0.0838445807771	44	0	0	0	0	0.0
0.160271727644	0.081799591002	45	0	0	0	0	0.0
0.162217364777	0.0838445807771	46	0	0	0	0	0.0
0.16608588326	0.0838445807771	47	0	0	0	0	0.0
0.16638285146	0.0858895705521	48	0	0	0	0	0.0
0.166816641153	0.0879345603272	49	0	0	0	0	0.0
0.167505345603	0.0899795501022	50	0	0	0	0	0.0
0.168169517569	0.0920245398773	51	0	0	0	0	0.0
0.171200646964	0.0940695296524	52	0	0	0	0	0.0
0.171715826195	0.0961145194274	53	0	0	0	0	0.0
0.172785684356	0.0981595092025	54	0	0	0	0	0.0
0.173384343475	0.100204498978	55	0	0	0	0	0.0
0.178127188786	0.102249488753	56	0	0	0	0	0.0
0.184458664246	0.104294478528	57	0	0	0	0	0.0
0.184794839661	0.106339468303	58	0	0	0	0	0.0
0.202887843905	0.108384458078	59	0	0	0	0	0.0
0.205969640163	0.110429447853	60	0	0	0	0	0.0
0.21228636427	0.112474437628	61	0	0	0	0	0.0
