# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00419681618299	0.0122699386503	1	0	0	0	0	0.0
0.00433790201394	0.0143149284254	2	0	0	0	0	0.0
0.00469988823366	0.0163599182004	3	0	0	0	0	0.0
0.00896720306213	0.0184049079755	4	0	0	0	0	0.0
0.0152440919234	0.0204498977505	5	0	0	0	0	0.0
0.01703842779	0.0224948875256	6	0	0	0	0	0.0
0.0195619417742	0.0245398773006	7	0	0	0	0	0.0
0.0198019956219	0.0265848670757	8	0	0	0	0	0.0
0.0200384260663	0.0286298568507	9	0	0	0	0	0.0
0.0236894459537	0.0224948875256	9	1	133	0	3	0.25
0.0292152345458	0.0245398773006	10	1	133	0	3	0.230769230769
0.0295612286102	0.0163599182004	10	2	172	0	7	0.411764705882
0.0339963905798	0.0143149284254	11	2	172	0	7	0.388888888889
0.0360672944936	0.0163599182004	12	2	172	0	7	0.368421052632
0.0365212590792	0.0184049079755	13	2	172	0	7	0.35
0.0434681805726	0.0204498977505	14	2	172	0	7	0.333333333333
0.0545976053023	0.0224948875256	15	2	172	0	7	0.318181818182
0.0551126340626	0.0245398773006	16	2	172	0	7	0.304347826087
0.0563895704858	0.0265848670757	17	2	172	0	7	0.291666666667
0.0618555742439	0.0286298568507	18	2	172	0	7	0.28
0.0635199440858	0.0306748466258	19	2	172	0	7	0.269230769231
0.0675547724703	0.0327198364008	20	2	172	0	7	0.259259259259
0.0722629120332	0.0347648261759	21	2	172	0	7	0.25
0.0754773831931	0.0368098159509	22	2	172	0	7	0.241379310345
0.077446606483	0.038854805726	23	2	172	0	7	0.233333333333
0.0795030720167	0.040899795501	24	2	172	0	7	0.225806451613
0.0815469694612	0.0429447852761	25	2	172	0	7	0.21875
0.0822898860989	0.0449897750511	26	2	172	0	7	0.212121212121
0.0896091314665	0.0470347648262	27	2	172	0	7	0.205882352941
0.0906232312359	0.0490797546012	28	2	172	0	7	0.2
0.0949668597651	0.0511247443763	29	2	172	0	7	0.194444444444
0.09674075443	0.0531697341513	30	2	172	0	7	0.189189189189
0.102045835684	0.0552147239264	31	2	172	0	7	0.184210526316
0.102175555211	0.0368098159509	31	3	194	0	16	0.340425531915
0.114265363721	0.038854805726	32	3	194	0	16	0.333333333333
0.117219528734	0.040899795501	33	3	194	0	16	0.326530612245
0.117672520666	0.0429447852761	34	3	194	0	16	0.32
0.117718795402	0.0449897750511	35	3	194	0	16	0.313725490196
0.118689534761	0.0470347648262	36	3	194	0	16	0.307692307692
0.119773125757	0.0490797546012	37	3	194	0	16	0.301886792453
0.121213808978	0.0511247443763	38	3	194	0	16	0.296296296296
0.121484824997	0.0531697341513	39	3	194	0	16	0.290909090909
0.121592743095	0.0552147239264	40	3	194	0	16	0.285714285714
0.122176735267	0.0572597137014	41	3	194	0	16	0.280701754386
0.123854863474	0.0593047034765	42	3	194	0	16	0.275862068966
0.127367449272	0.0613496932515	43	3	194	0	16	0.271186440678
0.131065590708	0.0633946830266	44	3	194	0	16	0.266666666667
0.133311092831	0.0654396728016	45	3	194	0	16	0.262295081967
0.135793807033	0.0674846625767	46	3	194	0	16	0.258064516129
0.142578377895	0.0695296523517	47	3	194	0	16	0.253968253968
0.143311426126	0.0715746421268	48	3	194	0	16	0.25
0.150360733887	0.0736196319018	49	3	194	0	16	0.246153846154
0.157346178404	0.0756646216769	50	3	194	0	16	0.242424242424
0.165299497578	0.0777096114519	51	3	194	0	16	0.238805970149
0.167501968986	0.079754601227	52	3	194	0	16	0.235294117647
0.167626390347	0.081799591002	53	3	194	0	16	0.231884057971
0.173956031652	0.0838445807771	54	3	194	0	16	0.228571428571
0.176610416667	0.0858895705521	55	3	194	0	16	0.225352112676
0.178927893328	0.0879345603272	56	3	194	0	16	0.222222222222
0.18622419312	0.0899795501022	57	3	194	0	16	0.219178082192
0.190279952614	0.0920245398773	58	3	194	0	16	0.216216216216
0.19329800588	0.0940695296524	59	3	194	0	16	0.213333333333
0.194687800989	0.0961145194274	60	3	194	0	16	0.210526315789
0.202803752639	0.0981595092025	61	3	194	0	16	0.207792207792
