# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.110429447853	0	0	0	0	0	0.0
0.00541397540552	0.112474437628	1	0	0	0	0	0.0
0.00586429854647	0.114519427403	2	0	0	0	0	0.0
0.00790958821316	0.116564417178	3	0	0	0	0	0.0
0.00851542085426	0.118609406953	4	0	0	0	0	0.0
0.0118269423826	0.120654396728	5	0	0	0	0	0.0
0.0125049238991	0.122699386503	6	0	0	0	0	0.0
0.0148149613241	0.124744376278	7	0	0	0	0	0.0
0.0170573243247	0.126789366053	8	0	0	0	0	0.0
0.0184350845491	0.126789366053	9	0	0	0	0	0.0
0.0184844846762	0.128834355828	10	0	0	0	0	0.0
0.0212426561723	0.130879345603	11	0	0	0	0	0.0
0.0231781540799	0.132924335378	12	0	0	0	0	0.0
0.0295985321785	0.130879345603	13	0	0	0	0	0.0
0.0299554699489	0.132924335378	14	0	0	0	0	0.0
0.0312118614697	0.132924335378	15	0	0	0	0	0.0
0.0355664682958	0.134969325153	16	0	0	0	0	0.0
0.0359218239012	0.137014314928	17	0	0	0	0	0.0
0.0389905189757	0.139059304703	18	0	0	0	0	0.0
0.0428323112495	0.141104294479	19	0	0	0	0	0.0
0.044661904428	0.124744376278	19	1	57	0	8	0.296296296296
0.0504668283451	0.126789366053	20	1	57	0	8	0.285714285714
0.0517627494643	0.128834355828	21	1	57	0	8	0.275862068966
0.0633714433649	0.126789366053	22	1	57	0	8	0.266666666667
0.0634344164409	0.128834355828	23	1	57	0	8	0.258064516129
0.067149657293	0.130879345603	24	1	57	0	8	0.25
0.0677552227089	0.128834355828	25	1	57	0	8	0.242424242424
0.0695630414831	0.128834355828	26	1	57	0	8	0.235294117647
0.072447948996	0.130879345603	27	1	57	0	8	0.228571428571
0.0733205612209	0.132924335378	28	1	57	0	8	0.222222222222
0.0803549869797	0.134969325153	29	1	57	0	8	0.216216216216
0.0805760180742	0.137014314928	30	1	57	0	8	0.210526315789
