# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.000748023502428	0.0122699386503	1	0	0	0	0	0.0
0.0018425375525	0.0143149284254	2	0	0	0	0	0.0
0.0030225941913	0.0163599182004	3	0	0	0	0	0.0
0.00549864039096	0.0184049079755	4	0	0	0	0	0.0
0.0119783804424	0.0204498977505	5	0	0	0	0	0.0
0.0122724414703	0.0224948875256	6	0	0	0	0	0.0
0.0134325716507	0.0245398773006	7	0	0	0	0	0.0
0.0175849067464	0.0265848670757	8	0	0	0	0	0.0
0.0237749572264	0.0286298568507	9	0	0	0	0	0.0
0.0250884849602	0.0306748466258	10	0	0	0	0	0.0
0.0277968021268	0.0327198364008	11	0	0	0	0	0.0
0.0301132882787	0.0347648261759	12	0	0	0	0	0.0
0.0339207867455	0.0368098159509	13	0	0	0	0	0.0
0.0412367079331	0.038854805726	14	0	0	0	0	0.0
0.0450664471605	0.040899795501	15	0	0	0	0	0.0
0.0458366352125	0.0429447852761	16	0	0	0	0	0.0
0.0487239515719	0.0449897750511	17	0	0	0	0	0.0
0.0492645670863	0.0470347648262	18	0	0	0	0	0.0
0.0540400333415	0.0490797546012	19	0	0	0	0	0.0
0.0574294478727	0.0511247443763	20	0	0	0	0	0.0
0.0583361443439	0.0531697341513	21	0	0	0	0	0.0
0.0679922990435	0.0552147239264	22	0	0	0	0	0.0
0.0732627680987	0.0572597137014	23	0	0	0	0	0.0
0.0796508458831	0.0593047034765	24	0	0	0	0	0.0
0.0832291620769	0.0613496932515	25	0	0	0	0	0.0
0.0930869399085	0.0613496932515	26	0	0	0	0	0.0
0.108878462713	0.0633946830266	27	0	0	0	0	0.0
0.11937393435	0.0633946830266	28	0	0	0	0	0.0
0.122448498651	0.0654396728016	29	0	0	0	0	0.0
0.122750933576	0.0674846625767	30	0	0	0	0	0.0
0.123075670644	0.0695296523517	31	0	0	0	0	0.0
0.125249792615	0.0695296523517	32	0	0	0	0	0.0
0.127467403463	0.0715746421268	33	0	0	0	0	0.0
0.13398006016	0.0736196319018	34	0	0	0	0	0.0
0.139097317107	0.0756646216769	35	0	0	0	0	0.0
0.140226652575	0.0777096114519	36	0	0	0	0	0.0
0.142825225127	0.079754601227	37	0	0	0	0	0.0
0.143940165929	0.0777096114519	38	0	0	0	0	0.0
0.145778749938	0.079754601227	39	0	0	0	0	0.0
0.146013381854	0.081799591002	40	0	0	0	0	0.0
0.150712957292	0.0838445807771	41	0	0	0	0	0.0
0.15096567703	0.0858895705521	42	0	0	0	0	0.0
0.154951553273	0.0879345603272	43	0	0	0	0	0.0
0.15651601562	0.0858895705521	44	0	0	0	0	0.0
0.158127337849	0.0879345603272	45	0	0	0	0	0.0
0.160401568909	0.0899795501022	46	0	0	0	0	0.0
0.164522163139	0.0	46	1	489	0	44	0.488888888889
0.165073150265	0.00204498977505	47	1	489	0	44	0.483516483516
0.16737222538	0.0040899795501	48	1	489	0	44	0.478260869565
0.17060223359	0.00613496932515	49	1	489	0	44	0.47311827957
