# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.00268968268505	0.0204498977505	1	0	0	0	0	0.0
0.00982382236311	0.0224948875256	2	0	0	0	0	0.0
0.0118463933365	0.0245398773006	3	0	0	0	0	0.0
0.0166479387995	0.0265848670757	4	0	0	0	0	0.0
0.0193211892898	0.0286298568507	5	0	0	0	0	0.0
0.0198610867697	0.0306748466258	6	0	0	0	0	0.0
0.0202090687791	0.0327198364008	7	0	0	0	0	0.0
0.0229724038303	0.0347648261759	8	0	0	0	0	0.0
0.0347789411483	0.0368098159509	9	0	0	0	0	0.0
0.036243692514	0.038854805726	10	0	0	0	0	0.0
0.0380331464896	0.040899795501	11	0	0	0	0	0.0
0.0411413092713	0.0429447852761	12	0	0	0	0	0.0
0.042675834012	0.0449897750511	13	0	0	0	0	0.0
0.0443387993317	0.0470347648262	14	0	0	0	0	0.0
0.0451042495483	0.0490797546012	15	0	0	0	0	0.0
0.0456158418737	0.0511247443763	16	0	0	0	0	0.0
0.0495108274829	0.0531697341513	17	0	0	0	0	0.0
0.0497393739159	0.0552147239264	18	0	0	0	0	0.0
0.0519423508574	0.0572597137014	19	0	0	0	0	0.0
0.0528486440699	0.0593047034765	20	0	0	0	0	0.0
0.0574123194021	0.0613496932515	21	0	0	0	0	0.0
0.0594458555976	0.0633946830266	22	0	0	0	0	0.0
0.0602753825535	0.0654396728016	23	0	0	0	0	0.0
0.0630232086425	0.0593047034765	23	1	46	0	3	0.115384615385
0.0661117716252	0.0613496932515	24	1	46	0	3	0.111111111111
0.0664684502667	0.0633946830266	25	1	46	0	3	0.107142857143
0.0738897970482	0.0613496932515	26	1	46	0	3	0.103448275862
0.0806942368563	0.0613496932515	27	1	46	0	3	0.1
0.0811965052885	0.0633946830266	28	1	46	0	3	0.0967741935484
0.0865326953182	0.0613496932515	29	1	46	0	3	0.09375
0.0884078302624	0.0633946830266	30	1	46	0	3	0.0909090909091
0.0918196346205	0.0654396728016	31	1	46	0	3	0.0882352941176
0.0952387993882	0.0674846625767	32	1	46	0	3	0.0857142857143
0.0986606469459	0.0695296523517	33	1	46	0	3	0.0833333333333
0.0990182782329	0.0715746421268	34	1	46	0	3	0.0810810810811
0.100310578756	0.0736196319018	35	1	46	0	3	0.0789473684211
0.103484817606	0.0756646216769	36	1	46	0	3	0.0769230769231
0.104051656971	0.0777096114519	37	1	46	0	3	0.075
0.108687624571	0.079754601227	38	1	46	0	3	0.0731707317073
0.111086393904	0.081799591002	39	1	46	0	3	0.0714285714286
0.115525540871	0.0838445807771	40	1	46	0	3	0.0697674418605
0.124835966539	0.081799591002	41	1	46	0	3	0.0681818181818
0.125690950445	0.0838445807771	42	1	46	0	3	0.0666666666667
0.126251165593	0.0858895705521	43	1	46	0	3	0.0652173913043
0.130546505514	0.0879345603272	44	1	46	0	3	0.063829787234
0.133157756601	0.0899795501022	45	1	46	0	3	0.0625
0.136175402329	0.0920245398773	46	1	46	0	3	0.0612244897959
0.14211818843	0.0940695296524	47	1	46	0	3	0.06
0.145299019694	0.0920245398773	48	1	46	0	3	0.0588235294118
0.145912701266	0.0940695296524	49	1	46	0	3	0.0576923076923
0.150866289091	0.0961145194274	50	1	46	0	3	0.0566037735849
0.151889328733	0.0981595092025	51	1	46	0	3	0.0555555555556
0.165794606083	0.100204498978	52	1	46	0	3	0.0545454545455
0.168158694067	0.0981595092025	53	1	46	0	3	0.0535714285714
0.1683165207	0.100204498978	54	1	46	0	3	0.0526315789474
0.168579901799	0.102249488753	55	1	46	0	3	0.051724137931
0.169020675107	0.100204498978	56	1	46	0	3	0.0508474576271
0.169901037117	0.102249488753	57	1	46	0	3	0.05
0.170564824035	0.104294478528	58	1	46	0	3	0.0491803278689
0.171154807924	0.106339468303	59	1	46	0	3	0.0483870967742
0.172444370492	0.108384458078	60	1	46	0	3	0.047619047619
0.178097453215	0.110429447853	61	1	46	0	3	0.046875
0.178247490567	0.112474437628	62	1	46	0	3	0.0461538461538
0.181467532069	0.114519427403	63	1	46	0	3	0.0454545454545
0.181824181409	0.116564417178	64	1	46	0	3	0.044776119403
0.185337952187	0.118609406953	65	1	46	0	3	0.0441176470588
0.186404506007	0.120654396728	66	1	46	0	3	0.0434782608696
0.190607762823	0.118609406953	67	1	46	0	3	0.0428571428571
0.19123568254	0.120654396728	68	1	46	0	3	0.0422535211268
0.192252792895	0.122699386503	69	1	46	0	3	0.0416666666667
0.192886558482	0.124744376278	70	1	46	0	3	0.041095890411
0.193695761108	0.126789366053	71	1	46	0	3	0.0405405405405
0.193805072142	0.128834355828	72	1	46	0	3	0.04
0.19486797154	0.130879345603	73	1	46	0	3	0.0394736842105
0.195426290276	0.132924335378	74	1	46	0	3	0.038961038961
0.19653573099	0.134969325153	75	1	46	0	3	0.0384615384615
0.201112958004	0.137014314928	76	1	46	0	3	0.0379746835443
0.201421201145	0.139059304703	77	1	46	0	3	0.0375
