# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00559582877962	0.00204498977505	1	0	0	0	0	0.0
0.00652567114417	0.0040899795501	2	0	0	0	0	0.0
0.00723265968256	0.00613496932515	3	0	0	0	0	0.0
0.00850422001	0.0081799591002	4	0	0	0	0	0.0
0.0121918487342	0.0102249488753	5	0	0	0	0	0.0
0.0153689233478	0.0122699386503	6	0	0	0	0	0.0
0.0165496460664	0.0143149284254	7	0	0	0	0	0.0
0.0191555214576	0.0122699386503	8	0	0	0	0	0.0
0.0238845290502	0.0143149284254	9	0	0	0	0	0.0
0.0240414331821	0.0163599182004	10	0	0	0	0	0.0
0.0296974350443	0.0184049079755	11	0	0	0	0	0.0
0.0331386298439	0.0204498977505	12	0	0	0	0	0.0
0.0411466717079	0.0224948875256	13	0	0	0	0	0.0
0.0492617806297	0.0245398773006	14	0	0	0	0	0.0
0.0493191712086	0.0265848670757	15	0	0	0	0	0.0
0.0521120640442	0.0286298568507	16	0	0	0	0	0.0
0.059209287273	0.0306748466258	17	0	0	0	0	0.0
0.0598221707773	0.0327198364008	18	0	0	0	0	0.0
0.0621151457264	0.0347648261759	19	0	0	0	0	0.0
0.0677884972269	0.0368098159509	20	0	0	0	0	0.0
0.0685166319106	0.038854805726	21	0	0	0	0	0.0
0.0739759157554	0.040899795501	22	0	0	0	0	0.0
0.0740835500124	0.0429447852761	23	0	0	0	0	0.0
0.0775265978449	0.0449897750511	24	0	0	0	0	0.0
0.0783643302174	0.0470347648262	25	0	0	0	0	0.0
0.0850074817679	0.0490797546012	26	0	0	0	0	0.0
0.0858426118753	0.0511247443763	27	0	0	0	0	0.0
0.0873929772255	0.0531697341513	28	0	0	0	0	0.0
0.0905916048462	0.0552147239264	29	0	0	0	0	0.0
0.0934667616957	0.0572597137014	30	0	0	0	0	0.0
0.0948114788112	0.0593047034765	31	0	0	0	0	0.0
0.0983480598503	0.0613496932515	32	0	0	0	0	0.0
0.10288460536	0.0633946830266	33	0	0	0	0	0.0
0.106341840815	0.0654396728016	34	0	0	0	0	0.0
0.122569455051	0.0633946830266	35	0	0	0	0	0.0
0.125543019349	0.0654396728016	36	0	0	0	0	0.0
0.127091286038	0.0674846625767	37	0	0	0	0	0.0
0.129310416307	0.0695296523517	38	0	0	0	0	0.0
0.133493193308	0.0715746421268	39	0	0	0	0	0.0
0.139508052455	0.0736196319018	40	0	0	0	0	0.0
0.141308063291	0.0715746421268	41	0	0	0	0	0.0
0.144695363458	0.0736196319018	42	0	0	0	0	0.0
0.14761491244	0.0756646216769	43	0	0	0	0	0.0
0.151199678321	0.0777096114519	44	0	0	0	0	0.0
0.159282040852	0.079754601227	45	0	0	0	0	0.0
0.16017148366	0.081799591002	46	0	0	0	0	0.0
0.161290265847	0.0838445807771	47	0	0	0	0	0.0
0.16215446811	0.0858895705521	48	0	0	0	0	0.0
0.162788480386	0.0879345603272	49	0	0	0	0	0.0
0.173222550861	0.0899795501022	50	0	0	0	0	0.0
0.174127476609	0.0920245398773	51	0	0	0	0	0.0
0.179595130974	0.0940695296524	52	0	0	0	0	0.0
0.182992896549	0.0961145194274	53	0	0	0	0	0.0
0.184010148806	0.0981595092025	54	0	0	0	0	0.0
0.186867558883	0.100204498978	55	0	0	0	0	0.0
0.193653945053	0.102249488753	56	0	0	0	0	0.0
0.196090645009	0.104294478528	57	0	0	0	0	0.0
0.207128170127	0.106339468303	58	0	0	0	0	0.0
0.209831225047	0.108384458078	59	0	0	0	0	0.0
0.213493719534	0.110429447853	60	0	0	0	0	0.0
