# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.139059304703	0	0	0	0	0	0.0
0.00660888927039	0.141104294479	1	0	0	0	0	0.0
0.00694549364388	0.143149284254	2	0	0	0	0	0.0
0.0088378533388	0.141104294479	3	0	0	0	0	0.0
0.00904187167297	0.143149284254	4	0	0	0	0	0.0
0.0140531707125	0.145194274029	5	0	0	0	0	0.0
0.016181059394	0.147239263804	6	0	0	0	0	0.0
0.0209673144267	0.149284253579	7	0	0	0	0	0.0
0.0217350539219	0.147239263804	8	0	0	0	0	0.0
0.0244579681654	0.145194274029	9	0	0	0	0	0.0
0.0250805736213	0.147239263804	10	0	0	0	0	0.0
0.0251085348028	0.149284253579	11	0	0	0	0	0.0
