# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.149284253579	0	0	0	0	0	0.0
0.00936713748544	0.147239263804	1	0	0	0	0	0.0
0.0123539658439	0.149284253579	2	0	0	0	0	0.0
0.0125217637016	0.147239263804	3	0	0	0	0	0.0
0.013315223455	0.149284253579	4	0	0	0	0	0.0
0.0159507061291	0.151329243354	5	0	0	0	0	0.0
0.016319102461	0.153374233129	6	0	0	0	0	0.0
0.019107872255	0.155419222904	7	0	0	0	0	0.0
0.0245825751382	0.157464212679	8	0	0	0	0	0.0
0.0291212680928	0.159509202454	9	0	0	0	0	0.0
0.0291274846387	0.161554192229	10	0	0	0	0	0.0
0.0299237847889	0.163599182004	11	0	0	0	0	0.0
0.0337738666795	0.163599182004	12	0	0	0	0	0.0
0.0411103672817	0.165644171779	13	0	0	0	0	0.0
0.0465872467832	0.167689161554	14	0	0	0	0	0.0
0.0474867944067	0.169734151329	15	0	0	0	0	0.0
0.0487765105002	0.169734151329	16	0	0	0	0	0.0
0.0531643496842	0.171779141104	17	0	0	0	0	0.0
0.0549107219214	0.173824130879	18	0	0	0	0	0.0
0.0630252852814	0.171779141104	19	0	0	0	0	0.0
0.0664491421893	0.169734151329	20	0	0	0	0	0.0
0.0681849305737	0.171779141104	21	0	0	0	0	0.0
0.0736659239768	0.173824130879	22	0	0	0	0	0.0
0.0745936656492	0.175869120654	23	0	0	0	0	0.0
0.0784622741426	0.177914110429	24	0	0	0	0	0.0
0.0814952096966	0.179959100204	25	0	0	0	0	0.0
