# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.00159420754328	0.0204498977505	1	0	0	0	0	0.0
0.00241223620292	0.0184049079755	2	0	0	0	0	0.0
0.00255033634354	0.0204498977505	3	0	0	0	0	0.0
0.00619960773391	0.0224948875256	4	0	0	0	0	0.0
0.00751589811283	0.0245398773006	5	0	0	0	0	0.0
0.00916005875868	0.0265848670757	6	0	0	0	0	0.0
0.0148035131518	0.0286298568507	7	0	0	0	0	0.0
0.015555714587	0.0306748466258	8	0	0	0	0	0.0
0.0161627589878	0.0286298568507	9	0	0	0	0	0.0
0.0162446734533	0.0306748466258	10	0	0	0	0	0.0
0.0250507586461	0.0327198364008	11	0	0	0	0	0.0
0.0256054226646	0.0347648261759	12	0	0	0	0	0.0
0.0276867415644	0.0368098159509	13	0	0	0	0	0.0
0.0277955450387	0.038854805726	14	0	0	0	0	0.0
0.0292979534964	0.040899795501	15	0	0	0	0	0.0
0.0323832993573	0.0429447852761	16	0	0	0	0	0.0
0.0326944226709	0.0449897750511	17	0	0	0	0	0.0
0.0392591386294	0.0470347648262	18	0	0	0	0	0.0
0.0400258717277	0.0490797546012	19	0	0	0	0	0.0
0.0404195094489	0.0511247443763	20	0	0	0	0	0.0
0.0411349094068	0.0531697341513	21	0	0	0	0	0.0
0.0459903983286	0.0552147239264	22	0	0	0	0	0.0
0.0474156105489	0.0572597137014	23	0	0	0	0	0.0
0.0496845875567	0.0593047034765	24	0	0	0	0	0.0
0.050213843089	0.0613496932515	25	0	0	0	0	0.0
0.0504410540108	0.0633946830266	26	0	0	0	0	0.0
0.0506784493968	0.0654396728016	27	0	0	0	0	0.0
0.0628971610346	0.0674846625767	28	0	0	0	0	0.0
0.0691407439926	0.0695296523517	29	0	0	0	0	0.0
0.0698546716475	0.0715746421268	30	0	0	0	0	0.0
0.0710936548619	0.0736196319018	31	0	0	0	0	0.0
0.0728104692531	0.0756646216769	32	0	0	0	0	0.0
0.0729809195919	0.0777096114519	33	0	0	0	0	0.0
0.0802140771743	0.079754601227	34	0	0	0	0	0.0
0.0805543313399	0.081799591002	35	0	0	0	0	0.0
0.0843632996852	0.0838445807771	36	0	0	0	0	0.0
0.0896477166772	0.0858895705521	37	0	0	0	0	0.0
0.0913164068798	0.0879345603272	38	0	0	0	0	0.0
0.101744454396	0.0899795501022	39	0	0	0	0	0.0
0.103769611796	0.0920245398773	40	0	0	0	0	0.0
0.10397882467	0.0940695296524	41	0	0	0	0	0.0
0.108061051349	0.0961145194274	42	0	0	0	0	0.0
0.113372884749	0.0981595092025	43	0	0	0	0	0.0
0.115681498997	0.0961145194274	44	0	0	0	0	0.0
0.118375018816	0.0981595092025	45	0	0	0	0	0.0
0.119418155498	0.100204498978	46	0	0	0	0	0.0
0.122005141671	0.102249488753	47	0	0	0	0	0.0
0.122014448566	0.104294478528	48	0	0	0	0	0.0
0.123681031705	0.106339468303	49	0	0	0	0	0.0
0.124410490798	0.108384458078	50	0	0	0	0	0.0
0.128009793111	0.110429447853	51	0	0	0	0	0.0
0.13617561031	0.112474437628	52	0	0	0	0	0.0
0.141702246733	0.114519427403	53	0	0	0	0	0.0
0.148001633051	0.116564417178	54	0	0	0	0	0.0
0.150799093098	0.118609406953	55	0	0	0	0	0.0
0.153237897491	0.120654396728	56	0	0	0	0	0.0
0.164534513446	0.122699386503	57	0	0	0	0	0.0
0.164872240068	0.124744376278	58	0	0	0	0	0.0
0.166157019502	0.126789366053	59	0	0	0	0	0.0
0.167801193533	0.128834355828	60	0	0	0	0	0.0
