# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0204498977505	0	0	0	0	0	0.0
0.00184039635691	0.0224948875256	1	0	0	0	0	0.0
0.0026526336561	0.0224948875256	1	1	24	0	0	0.0
0.00266905197504	0.0204498977505	1	2	24	0	1	0.5
0.00532221831438	0.0224948875256	2	2	24	0	1	0.333333333333
0.0124788058413	0.0224948875256	2	3	1	0	1	0.333333333333
0.0134195049137	0.0245398773006	3	3	1	0	1	0.25
0.0136846544909	0.0265848670757	4	3	1	0	1	0.2
0.0157766430292	0.0286298568507	5	3	1	0	1	0.166666666667
0.0158874362675	0.0306748466258	6	3	1	0	1	0.142857142857
0.0159946985292	0.0327198364008	7	3	1	0	1	0.125
0.0161206330857	0.0347648261759	8	3	1	0	1	0.111111111111
0.0161601749935	0.0368098159509	9	3	1	0	1	0.1
0.0166327920531	0.0368098159509	9	4	7	0	1	0.1
0.0181002129008	0.0347648261759	10	4	7	0	1	0.0909090909091
0.020874213802	0.0368098159509	11	4	7	0	1	0.0833333333333
0.0236175498181	0.0368098159509	11	5	40	0	1	0.0833333333333
0.0244035787678	0.0368098159509	11	6	29	0	1	0.0833333333333
0.0248519257906	0.038854805726	12	6	29	0	1	0.0769230769231
0.0278476471814	0.040899795501	13	6	29	0	1	0.0714285714286
0.0305706802957	0.040899795501	13	7	1	0	1	0.0714285714286
0.0349172829733	0.0429447852761	14	7	1	0	1	0.0666666666667
0.0352351038299	0.0449897750511	15	7	1	0	1	0.0625
0.0380070184678	0.0470347648262	16	7	1	0	1	0.0588235294118
0.0446197841578	0.0429447852761	16	8	21	0	3	0.157894736842
0.0464196220788	0.0449897750511	17	8	21	0	3	0.15
0.0499770751783	0.0470347648262	18	8	21	0	3	0.142857142857
0.0508858338393	0.0490797546012	19	8	21	0	3	0.136363636364
0.0510946378415	0.0470347648262	19	9	3	0	4	0.173913043478
0.051357308481	0.0490797546012	20	9	3	0	4	0.166666666667
