# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0204498977505	0	0	0	0	0	0.0
0.0014335499153	0.0204498977505	0	1	1	0	0	0.0
0.00226837086945	0.0224948875256	1	1	1	0	0	0.0
0.00308783048321	0.0245398773006	2	1	1	0	0	0.0
0.0108798633067	0.0265848670757	3	1	1	0	0	0.0
0.0120746681747	0.0265848670757	3	2	3	0	0	0.0
0.0150289485527	0.0286298568507	4	2	3	0	0	0.0
0.0151915796791	0.0286298568507	4	3	14	0	0	0.0
0.0164533865849	0.0286298568507	4	4	15	0	0	0.0
0.0175221679533	0.0306748466258	5	4	15	0	0	0.0
0.0208788113147	0.0327198364008	6	4	15	0	0	0.0
0.0266731893252	0.0347648261759	7	4	15	0	0	0.0
0.026959539095	0.0368098159509	8	4	15	0	0	0.0
0.0276960819582	0.038854805726	9	4	15	0	0	0.0
0.030046918956	0.038854805726	9	5	5	0	0	0.0
0.030391696797	0.040899795501	10	5	5	0	0	0.0
0.0315682372969	0.0429447852761	11	5	5	0	0	0.0
0.0329867081208	0.0449897750511	12	5	5	0	0	0.0
0.035201168853	0.0470347648262	13	5	5	0	0	0.0
0.0359016940454	0.0490797546012	14	5	5	0	0	0.0
0.0371216386349	0.0511247443763	15	5	5	0	0	0.0
0.0405231869774	0.0531697341513	16	5	5	0	0	0.0
0.0406096738034	0.0470347648262	16	6	30	0	3	0.157894736842
0.0420392108221	0.0490797546012	17	6	30	0	3	0.15
0.0436125305494	0.0511247443763	18	6	30	0	3	0.142857142857
0.048646013959	0.0531697341513	19	6	30	0	3	0.136363636364
0.0514711455479	0.0531697341513	19	7	1	0	3	0.136363636364
0.0529223587376	0.0552147239264	20	7	1	0	3	0.130434782609
0.0532313002214	0.0572597137014	21	7	1	0	3	0.125
0.054067471737	0.0572597137014	21	8	1	0	3	0.125
0.0541014545277	0.0593047034765	22	8	1	0	3	0.12
0.0585914907461	0.0593047034765	22	9	3	0	3	0.12
0.0600548663865	0.0593047034765	22	10	3	0	3	0.12
0.0633786332947	0.0593047034765	22	11	2	0	3	0.12
0.0655092483962	0.0613496932515	23	11	2	0	3	0.115384615385
0.0657694332479	0.0633946830266	24	11	2	0	3	0.111111111111
0.0730763737747	0.0633946830266	24	12	1	0	3	0.111111111111
0.0740671916455	0.0654396728016	25	12	1	0	3	0.107142857143
0.0753079179411	0.0674846625767	26	12	1	0	3	0.103448275862
0.0838246013278	0.0695296523517	27	12	1	0	3	0.1
0.0866439325193	0.0715746421268	28	12	1	0	3	0.0967741935484
0.0866846048205	0.0633946830266	28	13	33	0	7	0.2
0.0902501849126	0.0654396728016	29	13	33	0	7	0.194444444444
0.0942163182766	0.0633946830266	29	14	15	0	8	0.216216216216
0.0986033379192	0.0633946830266	29	15	1	0	8	0.216216216216
0.0986314368377	0.0633946830266	29	16	3	0	8	0.216216216216
0.0997865654029	0.0654396728016	30	16	3	0	8	0.210526315789
0.103431122102	0.0674846625767	31	16	3	0	8	0.205128205128
0.104075474155	0.0674846625767	31	17	3	0	8	0.205128205128
0.105183014352	0.0695296523517	32	17	3	0	8	0.2
0.105838868035	0.0715746421268	33	17	3	0	8	0.19512195122
0.106195150793	0.0736196319018	34	17	3	0	8	0.190476190476
0.106288560488	0.0756646216769	35	17	3	0	8	0.186046511628
0.10711752843	0.0777096114519	36	17	3	0	8	0.181818181818
0.112062392229	0.0777096114519	36	18	5	0	8	0.181818181818
0.112756151544	0.079754601227	37	18	5	0	8	0.177777777778
0.114416868018	0.081799591002	38	18	5	0	8	0.173913043478
0.123868832248	0.079754601227	38	19	6	0	9	0.191489361702
0.131527276927	0.081799591002	39	19	6	0	9	0.1875
0.137176043473	0.079754601227	40	19	6	0	9	0.183673469388
0.13829220402	0.0777096114519	40	20	21	0	10	0.2
0.140568452162	0.079754601227	41	20	21	0	10	0.196078431373
0.142137746073	0.0777096114519	42	20	21	0	10	0.192307692308
0.143855314988	0.079754601227	43	20	21	0	10	0.188679245283
0.14613263209	0.0736196319018	43	21	24	0	13	0.232142857143
0.148652510872	0.0756646216769	44	21	24	0	13	0.228070175439
0.149028232919	0.0777096114519	45	21	24	0	13	0.224137931034
0.15011636014	0.079754601227	46	21	24	0	13	0.220338983051
0.151336571573	0.081799591002	47	21	24	0	13	0.216666666667
0.151464189165	0.081799591002	48	21	24	0	13	0.213114754098
0.154838953587	0.0756646216769	48	22	15	0	16	0.25
0.155093253622	0.0777096114519	49	22	15	0	16	0.246153846154
0.158362620645	0.079754601227	50	22	15	0	16	0.242424242424
0.161896799747	0.081799591002	51	22	15	0	16	0.238805970149
0.164273655005	0.0838445807771	52	22	15	0	16	0.235294117647
0.165012652821	0.0838445807771	52	23	7	0	16	0.235294117647
0.16653583509	0.081799591002	52	24	14	0	17	0.246376811594
0.166923510853	0.0838445807771	53	24	14	0	17	0.242857142857
0.170117453433	0.0756646216769	53	25	28	0	21	0.283783783784
0.171457203282	0.0777096114519	54	25	28	0	21	0.28
