# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0040899795501	0	0	0	0	0	0.0
0.00300514109914	0.00613496932515	1	0	0	0	0	0.0
0.00334534414953	0.0081799591002	2	0	0	0	0	0.0
0.00802286900788	0.0102249488753	3	0	0	0	0	0.0
0.0108512006824	0.0122699386503	4	0	0	0	0	0.0
0.011768666117	0.0122699386503	5	0	0	0	0	0.0
0.0118760533522	0.0143149284254	6	0	0	0	0	0.0
0.0143098775684	0.0163599182004	7	0	0	0	0	0.0
0.0151658421098	0.0184049079755	8	0	0	0	0	0.0
0.0173558153094	0.0204498977505	9	0	0	0	0	0.0
0.0210222766407	0.0224948875256	10	0	0	0	0	0.0
0.0261692317342	0.0245398773006	11	0	0	0	0	0.0
0.02958437474	0.0265848670757	12	0	0	0	0	0.0
0.0300191971275	0.0286298568507	13	0	0	0	0	0.0
0.0323660580662	0.0306748466258	14	0	0	0	0	0.0
0.0327230809826	0.0327198364008	15	0	0	0	0	0.0
0.033389020726	0.0347648261759	16	0	0	0	0	0.0
0.0423261957326	0.0368098159509	17	0	0	0	0	0.0
0.0496611919229	0.038854805726	18	0	0	0	0	0.0
0.0503279763326	0.040899795501	19	0	0	0	0	0.0
0.0504984891784	0.0429447852761	20	0	0	0	0	0.0
0.0526210789345	0.0449897750511	21	0	0	0	0	0.0
0.0543979895881	0.0470347648262	22	0	0	0	0	0.0
0.0590009955858	0.0490797546012	23	0	0	0	0	0.0
0.0605557105466	0.0511247443763	24	0	0	0	0	0.0
0.0634113228373	0.0531697341513	25	0	0	0	0	0.0
0.0644895821846	0.0552147239264	26	0	0	0	0	0.0
0.0654505748682	0.0572597137014	27	0	0	0	0	0.0
0.06969296295	0.0593047034765	28	0	0	0	0	0.0
0.0703628619004	0.0613496932515	29	0	0	0	0	0.0
0.076239589591	0.0633946830266	30	0	0	0	0	0.0
0.0834046259732	0.0633946830266	31	0	0	0	0	0.0
0.08420237491	0.0654396728016	32	0	0	0	0	0.0
0.092707125867	0.0674846625767	33	0	0	0	0	0.0
0.0979362619757	0.0695296523517	34	0	0	0	0	0.0
0.102275240265	0.0715746421268	35	0	0	0	0	0.0
0.109350593545	0.0736196319018	36	0	0	0	0	0.0
0.109821505532	0.0756646216769	37	0	0	0	0	0.0
0.113377944671	0.0777096114519	38	0	0	0	0	0.0
0.116068231545	0.079754601227	39	0	0	0	0	0.0
0.116215280094	0.081799591002	40	0	0	0	0	0.0
0.122374308986	0.0838445807771	41	0	0	0	0	0.0
0.128610557809	0.0858895705521	42	0	0	0	0	0.0
0.132206364499	0.0879345603272	43	0	0	0	0	0.0
0.140255415973	0.0899795501022	44	0	0	0	0	0.0
0.14107920386	0.0920245398773	45	0	0	0	0	0.0
0.141091103639	0.0920245398773	46	0	0	0	0	0.0
0.143249028968	0.0940695296524	47	0	0	0	0	0.0
0.145286522522	0.0961145194274	48	0	0	0	0	0.0
0.150917013298	0.0981595092025	49	0	0	0	0	0.0
0.153020715686	0.100204498978	50	0	0	0	0	0.0
0.153082037318	0.102249488753	51	0	0	0	0	0.0
0.153369816849	0.104294478528	52	0	0	0	0	0.0
0.154245078188	0.106339468303	53	0	0	0	0	0.0
0.156177057486	0.102249488753	53	1	19	0	2	0.0363636363636
0.160655972163	0.102249488753	54	1	19	0	2	0.0357142857143
0.162702533556	0.104294478528	55	1	19	0	2	0.0350877192982
0.165014697791	0.106339468303	56	1	19	0	2	0.0344827586207
0.167226918517	0.108384458078	57	1	19	0	2	0.0338983050847
